bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999934431277466,-3.24041054559001
2,1,122.123240745296,0,0.992676132357943,-1.50281983102507
3,2,0.0,0,1.0,-4.88208513584427
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.984189265003592,-4.53172327767763
6,1,0.0,0,0.999041670277224,-2.35868606855129
7,1,0.0,0,1.00092402185887,-4.08250823296457
8,2,0.0,0,1.0,-4.14787502348115
9,1,0.0,0,0.999122602564822,-2.36759171941133
10,1,0.0,0,0.992011994263231,-2.73145707472202
11,2,0.0,0,1.0,3.42960561944355
12,1,0.0,0,0.994334904940645,-4.96986513461111
13,2,0.0,0,0.996281827095325,-5.86154961453915
14,1,0.0,0,0.997032989932266,-3.4798844756668
15,1,0.0,0,0.991783958722775,-3.22211169473046
16,1,0.0,0,0.99958858062011,-6.42703659277872
17,1,157.598517927906,0,0.982305463883555,-4.0120784947883
18,1,0.0,0,0.996843974373513,-5.06258721492501
19,1,0.0,0,1.00476135622562,-6.80988994452506
20,1,300.021752045376,0,0.983254514139598,-5.0443178456885
21,1,0.0,0,0.994736585039163,-3.94057062222109
22,1,550.05893549968,0,0.988289780317361,-4.60844080215103
23,1,304.816980750198,0,0.995847312520567,-6.8670852639824
24,1,0.0,0,1.01107023136581,-5.00879748202582
25,1,105.510696373286,0,0.957060270803479,-5.89720371359345
26,2,0.0,0,0.999438119025955,-6.1559967383953
27,1,0.0,0,0.98855269979121,-3.74619097522205
28,1,0.0,0,1.00940664346523,-6.16135557875662
29,2,0.0,0,1.0,-0.945763627242389
30,2,0.0,0,1.0,2.74585624625381
31,2,0.0,0,1.0,-1.1532088131679
32,1,0.0,0,1.00568052086895,-2.41860419563867
33,1,0.0,0,1.00340830639057,-4.1802462269047
34,1,0.0,0,0.98688813067912,-2.53110575999273
35,1,0.0,0,0.984197801932239,-3.56271898422475
36,2,0.0,0,1.0,-3.3255122215752
37,1,0.0,0,0.986568343118776,-3.55115648607384
38,1,0.0,0,0.996595370243514,-3.77369878516209
39,1,0.0,0,0.995512695865416,-3.35745374113158
40,1,0.0,0,0.98352138673071,-4.16921423248907
41,1,0.0,0,0.994147697145593,-3.37811393130733
42,1,284.55497907456,0,0.980863768854746,-5.29720332166455
43,2,0.0,0,0.992024940511756,-1.62959820589131
44,1,53.4285190820482,0,0.984395907605614,-6.27179869931133
45,1,0.0,0,0.986067035731587,-3.52498920900379
46,1,261.540014688216,0,0.958904827376184,-3.54751002629059
47,1,0.0,0,0.972094663425925,-2.81884618540151
48,1,0.0,0,0.992749288308118,-3.03809987417163
49,1,0.0,0,0.990861703296827,-2.70245294516421
50,1,0.0,0,0.986760705836371,-3.53482123901683
51,1,0.0,0,0.99403698792679,-3.38986515871272
52,1,0.0,0,0.996178820667734,-3.35439525632616
53,1,190.167407464092,0,0.98919012047557,-2.3245433086287
54,1,62.7695126406672,0,0.976520927154002,-5.48122033902357
55,1,0.314778608311596,0,0.991935585673446,-3.00205516226787
56,1,0.0,0,0.989747860141578,-2.43903467225595
57,1,0.0,0,0.997696015667428,-3.4943332730235
58,2,0.0,0,1.00115965972315,-3.92789587307125
59,1,0.0,0,0.994072141026444,-3.05117614873612
60,1,0.0,0,1.01326173347191,-7.57457136638371
61,1,0.0,0,0.993338735436901,-5.30541603611223
62,2,0.0,0,1.0,-3.35360294462048
63,1,1044.02806495266,0,0.995428510083144,-6.63654256477508
64,1,0.0,0,1.00452299873568,-3.39649761016973
65,2,0.0,0,1.0,-2.29274465425303
66,1,0.0,0,0.995410422305766,-5.75127509419908
67,1,0.0,0,0.984875700688539,-4.43793966916644
68,2,0.0,0,1.0,-3.83263768378963
69,1,227.360870631531,0,0.974929025796419,-10.5356414500223
70,2,0.0,0,1.0,-8.4039528920274
71,1,695.549813070386,0,0.991058605356254,-10.001064987159
72,1,0.0,0,1.00423261974567,-2.7318106144803
73,1,0.0,0,0.997221828457072,-6.64707957727547
74,1,74.583895820394,0,0.995085042379148,-5.9167537771837
75,1,0.0,0,1.00212627045224,-7.8508519044261
76,2,0.0,0,1.0,-4.16058706744928
77,1,561.394309167321,0,0.983518967278758,-5.62372656029372
78,1,0.0,0,1.00127117641694,-8.12032896130467
79,1,153.666672992743,0,0.995018193066253,-9.19756111834173
80,2,0.0,0,0.994380433618894,-5.12009178002442
