bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987381474237018,-12.50335068951
2,1,0.0,0,0.985025297380885,-20.7692648930956
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-19.0851603638068
5,1,0.0,0,0.981604882637006,-19.50891524053
6,1,0.0,0,1.00475772727946,-12.1118139821276
7,2,0.0,0,1.0,-10.9021782877406
8,1,564.337461953755,0,0.980797032736599,-20.1089982983417
9,2,0.0,0,0.998582620586885,-14.4667185498226
10,1,0.0,0,0.997153162195829,-12.9640551336979
11,1,158.292115767672,0,0.996298704295755,-11.2721037329554
12,2,0.0,0,1.0,-16.2730175431079
13,1,0.0,0,0.990099096062551,-12.8181381295927
14,2,0.0,0,1.0,-14.1138894626625
15,1,0.0,0,0.999702095460798,-14.700489298095
16,1,0.0,0,0.988878451643989,-18.7132439278189
17,1,0.0,0,0.993355428667383,-14.6063802132184
18,1,556.533827035777,0,0.968555502821841,-20.9433976922789
19,2,0.0,0,1.0,-13.6533148889832
20,1,0.0,0,1.00314225106875,-16.8107643054942
21,1,0.0,0,0.997081752795732,-15.7657596919936
22,1,92.0419046738694,0,0.98818231561992,-18.7704218024301
23,1,225.670256519776,0,0.989492420857494,-13.2442665626792
24,1,431.147474146068,0,0.969107484276626,-18.3607806186801
25,1,0.0,0,0.978914504622817,-18.3811790843094
26,1,0.0,0,0.992123850063401,-15.711705418431
27,1,483.964408101108,0,0.977223838758126,-19.0357469865785
28,2,0.0,0,0.973855309239086,-17.7292343058059
29,1,0.0,0,0.984813716192157,-18.1959242018742
30,1,0.0,0,0.995217798011197,-17.0397321730357
31,1,0.0,0,0.977671398704435,-17.3886629983803
32,1,0.0,0,0.990992299233646,-17.8644266153884
33,2,0.0,0,0.993820273859312,-16.6967676318808
34,1,0.0,0,0.988954676392937,-16.0426523664001
35,1,74.4851876055757,0,0.99353981632322,-17.6294157732032
36,1,0.0,0,0.978361499569606,-17.323839793319
37,1,0.0,0,0.988003014272966,-18.2729017498139
38,1,0.0,0,0.995493677283077,-16.9581803179467
39,2,0.0,0,1.0,-17.4320466086008
40,2,0.0,0,1.0,-14.9036010642948
41,2,0.0,0,1.0,-16.4318037643993
42,1,504.623912439668,0,0.999206930564897,-18.1716458911885
43,1,99.389444889483,0,0.989526093122107,-18.3295601142249
44,1,0.0,0,0.997514820580519,-16.6944913105776
45,1,0.0,0,0.997235807105031,-16.4993645470615
46,1,0.0,0,0.994712268907797,-17.0917615803069
47,2,0.0,0,1.0,-7.71848127694574
48,2,0.0,0,1.0,-19.0044090179976
49,1,0.0,0,0.990594334555168,-18.0317705370735
50,1,0.0,0,0.981874115264978,-17.0505815869224
51,1,83.481114801417,0,0.985704791812226,-20.2117982711818
52,1,606.851820084735,0,0.98486655995007,-20.976682540756
53,1,0.0,0,1.0001991195945,-15.6257058921716
54,1,0.0,0,0.993115679144317,-13.2632468557011
55,1,0.0,0,0.988269397879265,-12.6928279894265
56,1,0.0,0,0.992820324941376,-18.3243972284605
57,1,0.0,0,0.989165785087937,-16.8058715188443
58,2,0.0,0,1.0,-17.7450990922085
59,2,0.0,0,0.984143801969951,-18.7021664408579
60,1,0.0,0,0.964434320111803,-19.4054822870217
61,1,0.0,0,0.977290174367989,-15.2925183122656
62,1,0.0,0,0.97415776691405,-18.5274917400333
63,1,0.0,0,0.891745001395072,-20.1605685711943
64,1,0.0,0,0.972964183110007,-18.8198127749554
65,1,0.0,0,0.977366554518271,-14.4126761688616
66,1,17.9037074450368,0,0.959403095362318,-19.8457284863334
67,2,0.0,0,0.989799567943692,-15.2151364838078
68,1,106.522677034629,0,0.935293496910007,-15.6443292423939
69,1,0.0,0,0.994158648616032,-16.1042145335788
70,1,81.0518368738471,0,0.99835024249633,-19.5211488412153
71,1,0.0,0,0.940642408078722,-19.7153821134371
72,1,561.837189701815,0,0.938357127562863,-21.7636389796709
73,1,0.0,0,0.941861291573718,-20.7778441656177
74,1,0.0,0,0.963401081598015,-17.8168269611065
75,1,0.0,0,0.991903760948074,-15.6721898131548
76,2,0.0,0,1.0,-16.4867767997194
77,1,0.0,0,0.957600007072439,-18.7087823405755
78,1,0.0,0,0.971800668472179,-16.7065487090244
79,1,0.0,0,0.964536654637352,-16.1403850364605
80,1,38.3617205297806,0,0.97635682181405,-20.6383300765615
81,1,0.0,0,0.981537835854243,-16.9742690509946
82,1,567.703575289202,0,0.986802450036503,-14.5866903649267
83,2,0.0,0,1.0,-14.1699105945028
84,2,0.0,0,1.0,-13.0359018017489
85,2,0.0,0,1.0,-17.5488340684623
86,1,0.0,0,0.992153520122072,-14.5800117536101
87,1,0.0,0,0.974037759190867,-17.4231680695183
88,1,539.077710816904,0,0.971060895274618,-18.8362555215582
89,1,0.0,0,0.984119911024361,-16.7774642340025
90,2,0.0,0,1.0,-12.42040435712
91,2,0.0,0,0.992502104242119,-14.1909174816986
92,2,0.0,0,1.00003179819111,-13.6826514999887
93,2,0.0,0,1.0,-17.5488340684623
94,1,0.0,0,0.994718829530594,-13.3789430971917
95,1,39.7148159640294,0,0.973740811006174,-17.8384208607943
96,1,0.0,0,0.984396702668857,-17.4186611424813
97,1,0.0,0,0.984904693941746,-13.4038238019904
98,1,8.61615612287861,0,0.97942057735747,-15.4759790812672
99,1,0.0,0,0.990195584860991,-14.9839248282507
100,1,189.347512459461,0,0.851100734760027,-22.5725205775743
101,1,0.0,0,0.984376524994262,-16.640495789714
102,1,0.0,0,0.990086112591251,-16.0659195635649
103,1,0.0,0,0.976090701535538,-16.2933366724158
104,1,136.968985673657,0,0.942307213869942,-27.1240325430904
105,1,0.0,0,0.990328762782778,-16.8670857400729
106,1,0.0,0,0.988710131981237,-15.8422637367976
107,2,0.0,0,0.975179340138296,-16.7217417462585
108,1,0.0,0,0.980248472134929,-16.8604601804075
109,1,156.061713753443,0,0.983716459937638,-17.9210859819943
110,1,0.0,0,0.949293194522442,-21.5138928294424
111,1,0.0,0,0.983832048485632,-16.7718383026611
112,2,0.0,0,0.977290174367989,-15.2925183122656
113,1,0.0,0,0.972328576856535,-17.1090871971531
114,1,0.0,0,0.991786910957485,-16.8985242361086
115,1,266.573794938897,0,0.975179340138296,-16.7217417462585
116,1,149.414893660818,0,0.976204941158458,-17.0535376911399
117,1,0.0,0,0.981938945131423,-15.7686637500644
118,1,0.0,0,0.97917258895451,-15.14810530133
