bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989815632800348,-3.25192792189423
2,1,0.0,0,0.990741704285362,-2.91032115836434
3,1,83.045585036013,0,0.98975073895382,-3.39816722590278
4,1,0.0,0,0.992649458987942,-2.57194562469782
5,2,0.0,0,0.990986321510156,-2.81870395342604
6,1,513.237242684102,0,0.99784404178156,1.96566561851784
7,1,130.302242874135,0,0.994177415910155,-2.66216003804508
8,1,0.0,0,0.990277437768988,-2.55766936907063
9,1,0.0,0,0.989611348823074,-2.48561525258449
10,1,0.0,0,0.991168948198576,-2.78051102080512
11,1,0.0,0,0.990290872003116,-3.01781575169616
12,2,0.0,0,1.0,0.779291676136861
13,1,0.0,0,0.985151809581577,-3.32561556459085
14,1,0.0,0,0.999037431453434,-0.171724298070673
15,1,0.0,0,0.995382575639399,-1.50448797479847
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.998040931361229,-0.540046879677859
18,1,0.0,0,0.987962329540886,-0.774558559910121
19,2,0.0,0,0.988130149258406,-2.40310727189626
20,1,244.256812392025,0,0.982974312042088,-3.83305845650845
21,1,0.0,0,0.985271013519131,-2.52567107912376
22,1,0.0,0,0.988926866345171,-1.85340092559112
23,1,0.0,0,1.00211998886377,-0.555871072902291
24,1,0.0,0,0.980986417957004,-3.28411288400157
25,1,0.0,0,0.987938774968844,-1.63580650208474
26,1,0.0,0,0.988581884029783,-1.13713925010564
27,1,0.0,0,0.98602822443451,-1.38020642329778
28,1,0.0,0,0.960619097623846,-4.83240705344843
29,1,867.262218754162,0,0.983080949490118,-4.19874673212082
30,2,0.0,0,1.0,2.37503572585909
31,2,0.0,0,1.0,-0.92335658591101
32,1,0.0,0,0.998631564595317,-1.02611341315224
33,2,0.0,0,0.997015346250501,-0.459445337084691
34,1,0.0,0,0.943533985706621,-5.26416569725645
35,1,314.754977631094,0,0.987246571959019,-1.83754739810626
36,1,0.0,0,0.990983922630414,-2.41739674107215
37,1,0.0,0,0.994521232432783,-1.49743510237875
38,1,268.248534672161,0,0.945803598616085,-8.55990850328144
39,1,0.0,0,0.992920903479486,-2.45768660097292
40,1,4.76280905621611,0,0.999821209135999,-0.935183843881991
41,1,0.0,0,0.999993611471833,-1.24955641309434
42,1,0.0,0,0.948677422143116,-7.75449441174703
43,1,0.0,0,0.993037850321666,-2.30422327838729
44,1,221.57858875416,0,0.980293274975139,-2.86968803347326
45,2,0.0,0,1.0,-0.493369188603155
46,2,0.0,0,1.0,-0.488588483485647
47,1,0.0,0,0.991009369585367,-2.19337710216948
48,1,0.0,0,0.99676434989573,-1.39535470490098
49,1,0.0,0,0.991563512708331,-3.18831083971514
50,2,0.0,0,1.0,-0.798468446171005
51,1,0.0,0,1.00172457083678,-1.47788097042166
52,2,0.0,0,1.0,-3.07556097600467
53,1,769.635228545127,0,0.989088270730453,-3.79816497759627
54,1,155.94762911005,0,0.971667665916555,-3.34478101617833
55,1,0.0,0,1.00299425259899,-1.90126443296508
56,1,0.0,0,0.989960399660064,-3.64167471859473
57,1,0.0,0,0.992989370397914,-2.33857068737176
58,2,0.0,0,1.0,-2.12446232523797
59,1,304.166805718833,0,0.985759817150167,-3.17731668031552
60,2,0.0,0,1.0,-1.4413220100291
61,1,169.437145275439,0,0.993939518474559,-1.35535458517384
62,1,0.0,0,0.997394798025432,-2.98966362327111
63,1,0.0,0,0.996588165574241,-5.93175682264737
64,2,0.0,0,1.0,-3.02553912230789
65,2,0.0,0,1.0,-8.10062433902146
66,1,0.0,0,0.996979275964213,-5.10122281748175
67,1,0.0,0,0.996873166872945,-4.48442033181251
68,2,0.0,0,0.995066158842999,-3.03822630076546
69,1,0.0,0,0.984201450707164,-5.15722633223885
70,2,0.0,0,1.0,-10.3273231674278
71,1,0.0,0,0.994572998519212,-2.22048066550429
72,2,0.0,0,1.0,-3.82754907618117
73,2,0.0,0,0.985320117242991,-5.79652238746172
74,2,0.0,0,1.0,-1.35210209448486
75,1,0.0,0,0.998497215274253,-4.08930621242684
76,1,509.259852032101,0,0.995721236424329,-5.84772616912492
77,1,218.150984712513,0,0.997216342750586,-5.05955263977091
78,1,0.0,0,0.984512201420627,-3.69958853693498
79,1,203.029280399868,0,0.997040171123611,-11.4621352155333
80,1,339.916791293223,0,0.99481626769244,-2.08818625938163
81,1,33.9306603266595,0,0.977793750404634,-7.83901216893024
