bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0632338827455686,130.458805997212,1,1,6.37392620752771,0
6,8.93911428815445,27.1034817038717,1,1,264.238432864439,0
12,1853.67176589208,-295.01502755179,1,1,1655.09113117762,0
18,1326.34248052107,-516.242765045035,1,1,1326.34248052107,0
19,0.746634554626887,646.754838362002,1,1,210.919991679801,0
25,1001.62176217411,-16.0240309757171,1,1,1001.62176217411,0
50,305.913400546889,26.3727935288126,1,1,305.913400546889,0
51,340.23174941545,16.315331168496,1,1,340.23174941545,0
55,313.101658831048,20.1231107568718,1,1,313.101658831048,0
59,0.0,0.0,1,0,881.658903892168,0
68,5.52212493488973,149.535688765667,1,1,209.142314741753,0
72,9.15262546845948,30.6149493539821,1,1,204.598566139252,0
74,0.0,0.0,1,0,162.908719607613,0
75,6.08677982846488,49.036544236311,1,1,136.344475666592,0
81,492.588134883884,-90.8309774126002,1,1,492.588134883884,0
83,2.23321170973683,122.087951076326,1,1,35.8002698125356,0
88,351.587297305943,414.754629649737,1,1,351.587297305943,0
94,7.13969922321374,-42.7491070071786,1,1,288.849462871025,0
95,460.571266009919,-60.7771543085828,1,1,460.571266009919,0
97,14.7522447607724,-42.3857376371047,1,1,273.106830050356,0
98,3.59318634865201,4.67502590818076,1,1,353.867981545619,0
99,351.474542052685,-173.084159322039,1,1,351.474542052685,0
102,5.28517321568176,224.781992458301,1,1,92.8746318751541,0
106,0.0,0.0,1,0,154.347358273082,0
109,0.0,0.0,1,0,574.897843371258,0
115,0.274400515434839,36.5804721159389,1,1,77.3771987242617,0
117,5.7370383838947,16.4333439551897,1,1,106.071896530747,0
