bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,564.125514417502,0
6,0.0,0.0,1,0,615.822766863991,0
8,0.0,0.0,1,0,9.29923316733298,0
9,1948.97132426152,-276.287658662963,1,1,2153.57467859664,0
11,0.0,0.0,1,0,323.646383533017,0
12,1892.84318373282,8.43692071931139,1,1,1892.84318373282,0
22,123.702079822111,0.452789649960787,1,1,123.702079822111,0
23,132.652686957343,10.989349713858,1,1,132.652686957343,0
25,0.0,0.0,1,0,402.599702994725,0
31,613.447465228029,156.664881575961,1,1,613.447465228029,0
36,6.96335510587562,12.8262204762846,1,1,9.61854663728979,0
41,0.0,0.0,1,0,603.761682182298,0
53,289.706653420915,171.356095000009,1,1,289.706653420915,0
54,13.5535478002525,299.952553673957,1,1,133.158111984835,0
59,19.1646449322107,47.3663127234787,1,1,72.262569409722,0
62,21.7580542264526,13.8548497754376,1,1,114.669706850668,0
76,0.0,0.0,1,0,272.155665614629,0
82,0.0,0.0,1,0,40.620863754885,0
85,0.0,0.0,1,0,51.4319690656377,0
94,60.2412759961675,105.456724957272,1,1,60.2412759961675,0
99,531.661729024028,-82.5522060051818,1,1,531.661729024028,0
102,22.1875976328996,201.660839470828,1,1,37.3363306522848,0
103,0.0,0.0,1,0,37.138271159032,0
105,268.241960526621,-4.80051796971068,1,1,268.241960526621,0
106,189.230543987456,7.87085796087398,1,1,189.230543987456,0
108,0.0,0.0,1,0,581.79257559115,0
118,0.0,0.0,1,0,507.160075600678,0
