bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1751.03933801033,-135.766356141448,1,1,1533.29796289186,0
4,86.5061677932494,464.981717788911,1,1,86.5061677932494,0
5,210.806374045863,-6.83991729063084,1,1,326.094911749424,0
8,1323.27644174269,-241.387603808922,1,1,1323.27644174269,0
12,44.3023586400559,5.84719056164117,1,1,316.076759718666,0
13,0.0,0.0,1,0,389.686179482895,0
20,154.1208136841,-11.0914523992255,1,1,401.605432757848,0
27,607.559661179641,-22.6772554494709,1,1,607.559661179641,0
42,65.3220920109295,291.677153591229,1,1,65.3220920109295,0
43,1109.98056634833,-340.40561580042,1,1,1109.98056634833,0
56,14.2872216563911,190.806048555829,1,1,64.6339341532753,0
65,297.055545172037,2.52529994194794,1,1,297.055545172037,0
67,0.0,0.0,1,0,426.532712235508,0
70,0.0,0.0,1,0,832.353233162397,0
72,194.758048955314,107.048837812928,1,1,194.758048955314,0
73,0.0,0.0,1,0,596.074081003381,0
75,99.2819023257087,136.948166767064,1,1,99.2819023257087,0
79,0.0,0.0,1,0,156.454385782486,0
82,0.0,0.0,1,0,518.06477908938,0
85,0.0,0.0,1,0,500.199356808422,0
87,2.49232649678182,123.195082820344,1,1,8.53043063273046,0
90,115.110745387282,26.2546465154015,1,1,115.110745387282,0
98,17.0802558644879,64.1955104864,1,1,17.0802558644879,0
99,64.5109363098537,59.6069834465013,1,1,79.9171444541885,0
104,40.9691396066702,226.813644422342,1,1,40.9691396066702,0
110,0.0,0.0,1,0,595.438550893343,0
118,199.612581914271,4.18020980443455,1,1,199.612581914271,0
