bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,131.887698336929,155.019040861979,1,1,183.930029005341,0
7,71.6860004444151,-3.17478834101245,1,1,189.355359665152,0
13,104.876683732626,117.328936600051,1,1,104.876683732626,0
15,1900.45367837106,-278.770818704618,1,1,1688.56375013144,0
19,3.34659287391934,98.6879024932937,1,1,45.0954615496081,0
22,58.4746808134846,39.6082358731845,1,1,334.528362945724,0
26,0.0,0.0,1,0,705.436362720831,0
40,3.78608391508586,543.138965235882,1,1,51.039880539509,0
51,577.7386271334,95.2633571918362,1,1,577.7386271334,0
56,41.8961780053878,219.062419273664,1,1,57.9018338752525,0
59,2.3341949506522,45.9160999125807,1,1,3.07661600854703,0
60,0.0,0.0,1,0,430.797274647251,0
61,398.593346722267,-151.103196790465,1,1,398.593346722267,0
64,18.3263537266663,60.9897827005278,1,1,72.8629186085621,0
68,412.234305142099,-225.326041092068,1,1,412.234305142099,0
69,510.800257367436,69.4787268718715,1,1,510.800257367436,0
76,619.390147570917,-181.734485376348,1,1,619.390147570917,0
78,410.911037943855,-2.74571675518235,1,1,410.911037943855,0
79,149.554596830533,-12.1658002985515,1,1,320.336878121486,0
80,552.101507549706,-40.8754143792038,1,1,552.101507549706,0
87,47.5687409867883,-19.5571009401503,1,1,489.96451955746,0
95,586.778760213909,-130.604066600992,1,1,586.778760213909,0
96,0.0,0.0,1,0,447.798784230738,0
103,71.593135468748,-73.6062448046057,1,1,479.90235970306,0
104,0.0,0.0,1,0,233.031536143736,0
105,110.27018671532,32.8689135007243,1,1,110.27018671532,0
112,14.6791429409094,-17.723657799854,1,1,76.4299588418162,0
114,56.8965012535175,25.2255479832286,1,1,158.742703091245,0
115,52.4552037522361,314.549329426644,1,1,72.6362175696823,0
117,0.792857901881535,-7.94722427791085,1,1,306.776559723829,0
