bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1294.39187106658,-246.456790878028,1,1,1110.65357946641,0
2,0.0,0.0,1,0,514.698743494747,0
5,7.72271477407742,97.3862896769459,1,1,57.5459222764529,0
21,1065.53209714898,-257.848269748761,1,1,1065.53209714898,0
23,2.85701718793254,331.571219787595,1,1,2.85701718793254,0
29,798.564985055218,-78.7021804091137,1,1,798.564985055218,0
33,299.001217273848,-21.6260942626193,1,1,366.10961304187,0
40,0.0,0.0,1,0,448.287992644223,0
48,298.566245299535,19.5221211083576,1,1,332.008324969321,0
49,0.0,0.0,1,0,399.13370244753,0
53,782.301276166555,-87.2140518177152,1,1,782.301276166555,0
54,317.606012882116,42.0411918992274,1,1,393.439316064479,0
57,34.6983494318598,236.921779875688,1,1,43.0842676187555,0
58,7.90065984866258,0.815134387951857,1,1,17.1194027770243,0
64,0.0,0.0,1,0,230.364767582047,0
66,0.0,0.0,1,0,249.286309391741,0
71,777.699196600875,68.18237303764,1,1,777.699196600875,0
79,0.0,0.0,1,0,550.378669213651,0
81,0.0,0.0,1,0,129.757611671796,0
86,522.939598792492,49.3231470822737,1,1,522.939598792492,0
91,2.3568204355208,45.9885973291269,1,1,302.851941994,0
92,545.291749703055,-15.1892583052808,1,1,545.291749703055,0
94,0.0,0.0,1,0,424.564483895987,0
95,46.6687390480429,86.972575343732,1,1,46.6687390480429,0
106,58.4138390033259,172.132238789395,1,1,63.7494619965744,0
111,0.0,0.0,1,0,416.800465399088,0
115,8.42742470912465,202.437476493085,1,1,40.2129911229544,0
