bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1280.8122097871,-168.028706777091,1,1,1173.27165324302,0
5,0.0,0.0,1,0,110.949795403366,0
10,8.92744141704898,241.64471920688,1,1,29.1111806014588,0
11,1121.27491097419,-254.325032390935,1,1,1121.27491097419,0
12,49.0385830302565,85.0406039588094,1,1,49.0385830302565,0
13,0.0,0.0,1,0,542.345706124996,0
16,101.659675321592,24.7427176375361,1,1,229.092610326492,0
21,0.0,0.0,1,0,517.57517300632,0
23,0.0,0.0,1,0,300.400046551024,0
32,0.0,0.0,1,0,305.978514756342,0
34,0.0,0.0,1,0,643.133694456901,0
35,0.0,0.0,1,0,278.380957665152,0
37,84.1714414227479,-74.1144068129615,1,1,84.1714414227479,0
42,0.0,0.0,1,0,271.658685764101,0
44,857.632127190994,-23.9476773389963,1,1,857.632127190994,0
50,0.0,0.0,1,0,303.767557167275,0
58,91.2791260491378,-87.5905271082878,1,1,96.019842712292,0
63,90.2682989355272,-19.8016854174035,1,1,90.2682989355272,0
66,162.108015900184,61.3686427819561,1,1,162.108015900184,0
69,9.12268963035291,-5.73568880306121,1,1,77.2433492605844,0
73,91.198434900387,16.9007664289484,1,1,198.9516695157,0
74,332.365574974156,55.9600160011356,1,1,332.365574974156,0
78,0.0,0.0,1,0,186.635000286446,0
83,316.22656182654,34.2339984000907,1,1,316.22656182654,0
88,424.49449907738,2.74256901056691,1,1,424.49449907738,0
89,68.6774630614654,-1.20579076567868,1,1,110.961421144712,0
93,76.5612381527784,108.03238674589,1,1,76.5612381527784,0
94,1.12006088628245,230.494833036618,1,1,3.267044146837,0
97,353.630520958116,61.4809930633142,1,1,353.630520958116,0
99,419.186863659349,-149.027940851704,1,1,419.186863659349,0
103,375.570305532543,-74.1090280282259,1,1,375.570305532543,0
104,353.227474761747,-21.8319703829056,1,1,353.227474761747,0
106,2.28411846932181,77.4572603257855,1,1,2.28411846932181,0
115,78.7677927864829,13.7931462517472,1,1,146.196148284731,0
118,42.9891469919835,294.059493176825,1,1,88.9216414882064,0
