bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994239895088309,-0.636516966986674
2,2,0.0,0,1.0,0.952369754325378
3,1,0.0,0,0.995268195201641,0.17950671698839
4,1,0.0,0,0.984238832365383,-1.52913208057808
5,1,0.0,0,0.994375648237654,-1.18384371947755
6,1,0.0,0,0.991963545662246,0.736710223911019
7,1,0.0,0,0.993375279638498,-1.22145092440557
8,1,43.1059030784993,0,1.00076163576109,-0.344695246539116
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.995262755027542,-1.20801986086843
11,1,513.610581327074,0,0.983439161088989,-2.44234485483761
12,1,459.729364991234,0,0.978403850767741,-4.37326609433337
13,1,0.0,0,0.987347532612341,-2.70102722817478
14,2,0.0,0,0.986343876901685,-2.07122013414958
15,1,667.577783180836,0,0.988808425219377,-2.14724244132971
16,1,0.0,0,0.992279989344027,-2.96841690576899
17,1,104.362988079925,0,0.997111480274202,-1.19027644064704
18,1,43.6248243682621,0,0.991837723741786,-2.10512414643393
19,1,0.0,0,0.980022441044924,-3.89053470920197
20,2,0.0,0,1.0,0.667949639145272
21,1,0.0,0,0.992808963458036,-3.87902481323515
22,1,0.0,0,0.993581468178794,-3.20479418142906
23,1,39.616800533088,0,0.99134701829489,-3.68959981707484
24,2,0.0,0,1.0,-2.17859558702503
25,1,322.625777076233,0,0.994500581853202,0.0957898967369812
26,2,0.0,0,1.00107188337172,-0.347234565159272
27,1,0.0,0,0.998316526273782,-0.590332733204353
28,1,238.586900658474,0,0.98444589087085,-3.03947964609205
29,1,0.0,0,0.997695902129174,-1.71374072337321
30,1,0.0,0,1.00063014065262,-2.48074501850149
31,2,0.0,0,1.0,-1.25214081862031
32,1,0.0,0,0.992400839054716,-2.11528102997308
33,1,114.5108014088,0,0.993439837161052,-3.07320800010439
34,1,343.890500477879,0,0.999193753038141,-0.737069227617778
35,2,0.0,0,0.999459119561522,-1.34765285844852
36,2,0.0,0,1.0,0.089239343731069
37,1,0.0,0,0.995432957899527,-2.01328631255852
38,1,60.5300956317762,0,0.992896295801548,-2.76236868982654
39,1,0.0,0,0.99653279277315,-2.47967704609301
40,1,0.0,0,0.993746855209794,-1.02583593954033
41,1,350.460641018735,0,0.993565268929237,-2.1362466864589
42,1,0.0,0,0.999363707699498,-2.49569956423095
43,2,0.0,0,1.0,-0.0309636981792441
44,1,0.0,0,0.994431972279926,-1.63559247207525
45,1,0.0,0,1.00731275260258,-1.62644878561376
46,2,0.0,0,1.0,-1.14962904320173
47,1,0.0,0,1.00151847885284,-1.23122305205976
48,1,0.0,0,1.00408857094048,-1.26292474974152
49,2,0.0,0,0.996872173496032,-1.7067108056482
50,1,0.0,0,0.995064575543553,-1.04142223859384
51,2,0.0,0,1.0,-0.397612308345757
52,1,0.0,0,0.989619809687533,-2.36480394258733
53,1,0.0,0,1.00128435498072,-0.856738256376882
