bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999579712220374,-2.53177393667468
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.999535478105481,-2.35987514874429
4,1,0.0,0,0.986718676498317,-3.25053350271792
5,1,0.0,0,0.98251133448883,-3.47556085259702
6,1,1098.59176888524,0,0.980453229209802,-3.99191989586482
7,1,44.3542149924572,0,0.987199103052992,-2.33350134156876
8,1,0.0,0,0.996992464294492,-1.75217910861183
9,1,0.0,0,0.985759530895646,-3.07130126307739
10,1,796.549430651796,0,0.984662181779348,-4.201981129458
11,1,0.0,0,0.998602778566761,-2.60453518914217
12,1,497.621912374738,0,0.967728941176903,-5.03292292279925
13,2,0.0,0,0.995173163577591,-1.35907271615577
14,1,539.459039238519,0,0.992395123660804,-2.27272554001563
15,1,0.0,0,0.995194392941708,-2.19472075624232
16,1,0.0,0,0.977972654622111,-4.33203582615965
17,2,0.0,0,1.0,-1.60411284900345
18,1,0.0,0,0.997160591850878,-2.73475759086055
19,1,0.0,0,0.987267826376581,-2.95184463008488
20,1,0.0,0,0.991216304056175,-3.61558185579506
21,2,0.0,0,1.0,-0.701777006214986
22,2,0.0,0,1.0,-1.88700039791347
23,1,0.0,0,0.994980752865814,-2.48022346402658
24,1,0.0,0,0.996772779186072,-2.97348154520751
25,2,0.0,0,1.0,-1.64985076315334
26,2,0.0,0,0.996396955610131,-2.85322750332165
27,1,222.742178344697,0,0.99100285308073,-4.71217240857099
28,1,0.0,0,0.991788148371526,-2.25844358972962
29,1,0.0,0,0.997818581667236,-2.97029163174906
30,1,8.0686173751036,0,0.990789256928734,-2.56930153805455
31,1,614.953199646682,0,0.994594249293164,-3.8484295704679
32,1,0.0,0,0.996338995173643,-3.44337998472375
33,1,0.0,0,1.00089653816013,-1.1562651139501
34,1,0.0,0,0.995172578391974,-2.35630757723213
35,2,0.0,0,1.0,-2.48513906681164
36,1,0.0,0,1.00452608894565,-1.85058650046476
37,1,456.168424294442,0,0.994145547285508,-1.64805701057003
38,1,0.0,0,0.999387705295662,-2.45036266558553
39,1,0.0,0,0.995061210321705,-3.50008941207102
40,2,0.0,0,1.00059831708569,-2.03706632599133
41,1,93.0296398905237,0,0.997744666578172,-2.90885539949607
42,1,0.0,0,0.997875081300478,-2.33119294802689
43,1,0.0,0,0.99902682414608,-3.6862829656769
44,1,0.0,0,1.00013198809731,-2.50326115116167
45,1,0.0,0,0.991812996071279,-3.25148852700426
46,2,0.0,0,1.0,-1.37015659157618
47,1,0.0,0,0.995284321559203,-3.53036011288931
48,2,0.0,0,1.0,-1.51705346648424
49,1,0.0,0,0.993181443012684,-3.53867234044951
50,2,0.0,0,0.987032391937037,-3.938520734657
51,1,0.0,0,0.99948883655483,-0.782885903698729
52,1,0.0,0,0.998120692423363,-3.16523612020212
53,2,0.0,0,1.0,-0.2926631537267
54,1,0.0,0,0.999131407743285,-2.64747890361931
55,1,0.0,0,0.994909599000624,-2.72034341494335
56,2,0.0,0,1.0,-2.07609517186135
57,1,0.0,0,0.993596952962755,-2.76028881699958
58,1,351.628064873539,0,0.987537416002171,-4.57682005419761
59,2,0.0,0,1.0,-1.93502035360987
60,1,0.0,0,0.988395965197288,-5.94862653204113
61,1,289.210245415385,0,0.979147770431636,-5.91835614650137
62,1,0.0,0,0.98734216565526,-4.97433420739667
63,1,0.0,0,0.99554265556167,-3.94222135928511
64,2,0.0,0,1.0,-3.41419543869865
65,2,0.0,0,0.985852151053089,-4.69170888462638
66,2,0.0,0,1.0,-2.41788619090063
67,1,0.0,0,1.00367676415667,-3.09246177278527
68,1,0.0,0,1.00040904863077,-3.46527041778438
69,1,0.0,0,0.997528974707312,-3.62483874593155
70,2,0.0,0,1.00259761235647,-2.35231330659627
71,1,0.0,0,1.00166147409516,-4.0030389504308
72,1,0.0,0,1.00481169189986,-3.67157472050534
73,1,0.0,0,0.99043077262476,-3.99689973963381
74,1,0.0,0,0.995314277636091,-5.43722082463407
75,1,0.0,0,1.00114162908753,-3.22908347045252
76,1,0.0,0,0.996467156701279,-3.65541659601205
77,1,0.0,0,0.995422559121122,-4.22107073046948
78,2,0.0,0,1.0023992127599,-4.17220185581968
79,1,0.0,0,0.995874130735674,-3.44770947379144
80,1,0.0,0,0.994628692794735,-3.16555586325587
81,1,0.0,0,0.998397039598562,-5.79124333949607
82,1,29.9970045367444,0,0.995804076448109,-6.19061683301342
83,1,0.0,0,0.995078803966447,-3.73461682912352
84,1,54.8098691327374,0,0.993144218726889,-6.55886815465348
85,1,13.5606309863434,0,0.997552881252577,-4.25641290798721
86,1,0.0,0,0.996035612765184,-3.12494310676786
87,2,0.0,0,1.0,-1.46836570470225
88,2,0.0,0,1.0,-2.93642511285034
89,1,384.351902680759,0,0.998500991861672,-4.39730360411799
90,1,284.169866563122,0,0.994125013568524,-7.38298324236071
91,1,65.8082160892622,0,0.999206536684847,-3.62704772798036
92,1,0.0,0,0.998354394723537,-5.91458840797019
93,2,0.0,0,1.0,-5.40952636629903
94,1,71.1769475010712,0,0.971543533743726,-7.56780378525895
95,1,0.0,0,0.995267735067775,-4.59646210697218
96,1,0.0,0,0.99557501117723,-3.52097567896867
97,1,0.0,0,0.996599511285675,-5.37044386621665
98,1,29.0193250257306,0,0.988683386295417,-6.24783710969333
99,1,0.0,0,0.996094596965017,-5.68351169507695
100,1,0.0,0,0.982228856584767,-5.07843854879044
101,2,0.0,0,1.0,-6.50055617292168
102,1,0.0,0,0.9836259888416,-5.44420254688781
103,1,0.0,0,0.994625575995476,-5.53977608552295
104,1,0.0,0,0.975170437639646,-6.37453745002824
105,1,0.0,0,0.99893813522131,-5.58052425435517
106,1,107.211649337596,0,0.997426904809169,-7.09955917001877
107,2,0.0,0,1.0,-5.02947220930908
108,1,0.0,0,0.999034714538153,-6.41700023657389
109,1,50.2404562397539,0,0.969786041203529,-6.41577181020478
110,1,84.609919274704,0,0.978284404590742,-6.71535332122003
111,1,0.0,0,0.980298376476942,-5.43452109454062
112,2,0.0,0,1.0,-4.59891277766268
113,1,123.03977180596,0,0.981925749783488,-4.37027817578357
114,2,0.0,0,1.0,-5.64913244814756
115,1,0.0,0,1.00148433693551,-6.00777006676561
116,1,13.6394829842774,0,0.996508221023407,-3.97087198922469
117,1,0.0,0,0.996852740822999,-4.04477572598627
118,1,340.791944319838,0,0.997623449072515,-5.05496306527303
