bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,113.546371005538,0
9,2.38411944286683,282.835320365373,1,1,99.2281829595838,0
10,1865.85504290292,-124.137938840977,1,1,1702.29731332543,0
12,0.300235693087148,364.251889103343,1,1,26.1192475791994,0
17,1418.07631542372,-244.812803250599,1,1,1418.07631542372,0
18,4.741284584091,41.4497568223036,1,1,255.029274339937,0
20,176.204376394412,-183.440765086744,1,1,176.204376394412,0
26,0.0,0.0,1,0,521.241939588091,0
27,0.0,0.0,1,0,631.948284510463,0
28,310.344674843345,61.1891366334611,1,1,310.344674843345,0
33,3.38207341208481,113.565043926357,1,1,76.3354185739281,0
35,0.0,0.0,1,0,213.988966422417,0
36,0.0,0.0,1,0,485.39809266698,0
62,1.74366650017031,58.9134219811022,1,1,182.227458952166,0
64,4.98765805572896,253.856065930039,1,1,149.604457420591,0
66,1.78836290367302,47.8465108187143,1,1,78.9575620623478,0
76,0.0,0.0,1,0,57.5169669643552,0
77,5.6400445841335,-8.16906310040941,1,1,423.524079119292,0
78,3.3694601415084,54.0982799037518,1,1,73.5398608110478,0
79,413.346961042847,-38.2471033780214,1,1,413.346961042847,0
82,417.621427065949,11.7505687012982,1,1,417.621427065949,0
85,3.18890634480282,9.6790668673843,1,1,150.080089219724,0
88,411.158966336141,1.33053338434311,1,1,411.158966336141,0
90,416.254558734706,-89.0386062002831,1,1,416.254558734706,0
94,1.11080792905936,7.86932234521954,1,1,20.8263537245613,0
96,3.39395587414744,88.446771895443,1,1,168.969164769266,0
98,298.283965607832,-13.3149883724138,1,1,298.283965607832,0
99,328.83524071239,8.14143719659934,1,1,328.83524071239,0
100,403.973901987219,-68.9651954398724,1,1,403.973901987219,0
105,5.61811407678633,-1.06700256240451,1,1,187.067630260443,0
106,319.893019014877,-55.8736949651285,1,1,319.893019014877,0
110,9.02436196448407,0.304393097981336,1,1,244.291269556074,0
115,0.140198815779295,102.598122889665,1,1,10.9016859011461,0
