bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996596310227071,-2.93093787294184
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-3.98935829277642
4,1,0.0,0,0.98859608892848,-7.40377990081521
5,1,0.0,0,0.999966702286984,-4.09873838418392
6,1,0.0,0,0.970565868961806,-7.43430083891935
7,1,32.2445695626294,0,1.00130199817031,-4.14882750374299
8,1,0.0,0,0.995225881721216,-2.36563100848424
9,2,0.0,0,1.0,-3.28440056869852
10,2,0.0,0,1.0,-0.121678247278793
11,1,0.0,0,1.01203968092039,-2.46480365819346
12,2,0.0,0,1.0,-3.71524325806474
13,2,0.0,0,1.0,-3.9351410280634
14,1,0.0,0,0.994137620823223,-6.09228038917683
15,1,0.0,0,0.999136297990497,-4.26554032114564
16,1,0.0,0,0.998182036556166,-5.43847483140528
17,2,0.0,0,1.0,-2.1591085510214
18,2,0.0,0,1.0,-4.82059526995246
19,2,0.0,0,1.00871492124194,-4.03513780297923
20,1,0.0,0,1.0026411840877,-3.48736042342589
21,2,0.0,0,1.0,-1.6158005795387
22,2,0.0,0,1.0,-4.70062834565745
23,1,0.0,0,0.99710974579594,-4.79605741343363
24,1,0.0,0,0.992899859579941,-4.96942672913265
25,1,0.0,0,1.00866243803553,-4.4441561076552
26,1,0.0,0,0.986269257868971,-5.589549085513
27,1,0.0,0,1.03819395718881,-7.22480954635191
28,2,0.0,0,1.0,-10.1506618944394
29,2,0.0,0,1.0026411840877,-3.48736042342589
30,1,674.341409167489,0,0.992056577311362,-11.9358238044612
31,1,0.0,0,0.999577723696812,-4.70172457770953
32,1,41.0304199459145,0,0.993984422671304,-11.0106099258695
33,1,0.0,0,1.00115639098483,-7.35236234793985
34,1,57.2574775875306,0,1.00107846535998,-4.72360463008822
35,1,0.0,0,1.00264386929484,-5.80526050095444
36,1,0.0,0,0.993165277785153,-11.5366234559288
37,1,0.0,0,0.993492461248531,-5.33665051720994
38,2,0.0,0,1.0,-3.14139870927934
39,1,0.0,0,0.986883225103593,-8.62312172697998
40,1,170.94005980525,0,0.987556047835887,-6.27574228561602
41,2,0.0,0,1.0,-6.29843815262679
42,1,0.0,0,0.988809294658528,-9.41833152549859
43,1,0.0,0,1.0001815431808,-4.17389625472738
44,1,0.0,0,0.998648679670063,-6.5413818032898
45,1,0.0,0,0.994181931645356,-4.61702381995202
46,1,476.097763384347,0,0.998463256199526,-6.95100965638158
47,1,156.592182580232,0,0.992209908122481,-3.04692030060692
48,1,46.6389984108331,0,0.991746806148293,-3.14514870177222
49,1,0.0,0,0.999677497101104,-5.20590149297575
50,1,0.0,0,0.992126078820121,-4.30353592958449
51,2,0.0,0,0.999284330843253,-6.41857939618057
