bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.590566237735,114.258301135253,1,1,148.180978260596,0
6,666.159443077588,-345.449401550246,1,1,666.159443077588,0
9,1349.68733727687,-136.641507760942,1,1,1229.26173982202,0
26,69.2540166262763,81.0980866671388,1,1,106.630677488143,0
28,0.0,0.0,1,0,489.141136548495,0
29,881.448149859434,24.1517786709973,1,1,881.448149859434,0
40,0.0,0.0,1,0,398.557214517556,0
52,0.0,0.0,1,0,491.578551755035,0
56,19.0664448263874,428.426287235099,1,1,20.5205848236926,0
60,834.20098284932,-379.203395680241,1,1,834.20098284932,0
69,0.0,0.0,1,0,352.482620056168,0
71,1.75653158187631,490.135388208816,1,1,104.628530868413,0
73,10.9146113069244,239.198060658792,1,1,10.9146113069244,0
75,569.960987888264,-143.242824467246,1,1,569.960987888264,0
77,791.838785155073,-188.88587165971,1,1,791.838785155073,0
78,172.110991317555,208.823233898585,1,1,260.506044404154,0
79,15.094127710619,136.99511750851,1,1,15.094127710619,0
90,690.609937472162,-56.6158700609647,1,1,690.609937472162,0
91,148.480305695949,-153.504524388491,1,1,393.124791334055,0
92,113.38895901293,2.36277264151897,1,1,283.23021906723,0
93,157.163560578357,-16.1627541832772,1,1,224.531098915687,0
97,0.0,0.0,1,0,419.193450846069,0
102,61.2089782545194,13.5754538701894,1,1,149.247560133329,0
103,2.45548023460652,-4.64350806115471,1,1,9.32140624796673,0
104,2.20792989064521,143.779708187579,1,1,11.5624074111973,0
106,133.420611305086,-0.238179777871665,1,1,268.350169545944,0
109,0.0,0.0,1,0,545.511346790991,0
115,0.0,0.0,1,0,218.562006349847,0
116,0.0,0.0,1,0,47.5526662658346,0
