bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.3983437798226,0,0.995774657318349,-1.06081189658342
2,1,0.0,0,0.993022846620063,-3.10840741549489
3,1,0.0,0,0.999445306315396,-2.1543866165214
4,1,523.387437522989,0,0.999529473464696,-2.6380092214055
5,1,0.0,0,0.999600399167756,-1.30180691214379
6,2,0.0,0,1.0,-1.82941237928887
7,1,0.0,0,0.999537446602683,-2.43994224097983
8,1,271.245297863855,0,0.996258389564185,-1.60749547904192
9,1,384.297242857714,0,0.998043811625018,-2.73933970267887
10,1,92.1832407807683,0,0.996303578757108,-1.79487512017947
11,1,0.0,0,1.00061135387344,-1.42471907168381
12,1,0.0,0,0.996811411428893,-1.7310424441025
13,2,0.0,0,1.0,-2.28398059563929
14,2,0.0,0,1.0,-1.67196848950769
15,1,0.0,0,0.999852962337174,-1.3725311244582
16,1,339.070798185288,0,0.998261169398051,-1.30664275416068
17,1,0.0,0,0.994186374072376,-1.28790366756038
18,1,0.0,0,0.995698768099026,-0.847839725215453
19,3,0.0,0,1.0,0.0
20,1,653.151551979753,0,0.998345082493477,-1.75792224318604
21,2,0.0,0,1.0,-0.642725418917782
22,1,0.0,0,0.998428764649613,-1.98748596116303
23,1,344.489368156388,0,0.993180431935412,-1.03020090646092
24,1,0.0,0,1.00036961470752,-1.06838128017347
25,2,0.0,0,1.0017656097748,-0.0717924731673307
26,1,0.0,0,0.997712878616114,-1.08333101863865
27,2,0.0,0,1.0,-0.912610425790055
28,1,0.0,0,1.00264633232784,-0.28756700901834
29,1,0.0,0,0.998448903035703,-1.70379335213668
30,1,0.0,0,1.00034740625357,-1.77564449682001
31,2,0.0,0,1.0,-2.3652627994709
32,1,0.0,0,0.997913278129545,-0.696108834909233
33,1,0.0,0,1.00186178668889,-1.06002719653791
34,1,0.0,0,0.999726872525241,-1.78189017803106
35,1,0.0,0,0.999805026788852,-2.38339920150747
36,1,0.0,0,0.992262121956886,-3.99880869435717
37,2,0.0,0,1.0,-2.61130930383523
38,1,18.320397432451,0,0.99808802325033,-0.277367321811632
39,1,286.76620656598,0,0.995653495053944,-2.77587747755891
40,1,0.0,0,1.00394564068572,-1.06763925552281
41,1,0.0,0,0.988586506217169,-4.93149160692355
42,2,0.0,0,1.0,-1.50839683018786
43,1,0.0,0,0.988113722488656,-4.50070500404319
44,1,0.0,0,0.999081829381303,-1.05101778624431
45,1,217.961579936774,0,0.987588538055384,-6.01776007321366
46,2,0.0,0,1.0,-0.177659704319017
47,2,0.0,0,1.0,-1.72512889297689
48,1,113.85219353996,0,0.989184325389878,-5.3244285979909
49,2,0.0,0,0.997628895437512,-2.4494242669223
50,1,0.0,0,0.997316555762566,-1.06669679247975
51,2,0.0,0,0.999873384957752,-0.746900062686699
52,1,0.0,0,0.991965030418834,-3.89169633951514
53,1,0.0,0,0.999115881055241,-2.07206497773176
54,2,0.0,0,1.0,-0.943348627038398
55,1,0.0,0,0.994463518301809,-2.48920448295549
56,1,0.0,0,1.00118832311627,-1.36008985947251
57,1,0.0,0,0.998844326273077,-1.10574892792576
58,1,0.0,0,0.997145116105593,-1.0852526748376
59,1,198.810335110198,0,0.994601624401719,-2.13670518529795
60,2,0.0,0,1.00236097537829,-0.48939193958259
61,1,0.0,0,0.999158711164691,0.0945207745603319
62,1,506.406085995371,0,0.999989444141128,1.37999823160461
63,2,0.0,0,0.996860656920282,-0.0695177614728548
64,2,0.0,0,0.997986631781225,0.0082334572037631
65,1,0.0,0,0.996074647972787,1.10748916680985
66,2,0.0,0,1.0,2.06905660682678
67,1,0.0,0,0.994398119849323,-0.574812311615254
68,1,0.0,0,0.998934493983826,1.87587328885694
69,1,36.1393508534668,0,0.997507409933829,-0.320394842379412
70,1,0.0,0,1.00014690996485,0.259749769925027
71,2,0.0,0,1.0,0.293378355025116
72,1,0.0,0,0.994623699032227,-0.908612296903184
73,1,414.668734444186,0,0.995196179068322,-2.75026218761304
74,1,0.0,0,0.995251556508013,0.810339994804552
75,1,0.0,0,0.998682398004791,-0.875993157223894
76,1,0.0,0,0.993643795533525,-0.610048180021915
77,1,197.471871761786,0,0.994482892760012,-1.47436423631646
78,2,0.0,0,0.997153293040493,-0.303948865807092
79,1,0.0,0,0.9975764769651,0.940128231715629
80,1,0.0,0,0.99910722153308,-0.0701709459166017
81,1,0.0,0,0.995908538465596,-0.805518023981227
82,1,83.7841735759108,0,0.992883248623399,-0.756012120717303
83,1,0.0,0,0.998044542777022,-1.87293565513911
84,1,0.0,0,0.998527739405659,-0.165142219522603
85,1,0.0,0,0.998023535640164,-0.134831677369772
86,1,0.0,0,0.996131744749822,-0.353812917095902
87,2,0.0,0,1.0,2.06967031973699
88,1,0.0,0,1.00689467048162,0.509947170300025
89,1,176.951764980573,0,0.994172814040188,0.0245389429853718
90,1,122.7892227764,0,0.99543644208399,0.166205995248728
91,1,63.8067556616765,0,0.990303529894612,-2.21526705806566
92,2,0.0,0,0.994730671072368,-0.497237288156869
93,1,0.0,0,0.998159221311339,0.222148600684394
94,1,0.0,0,0.998266367386586,0.434627638920875
95,1,0.0,0,0.995786656810661,-0.282120480407551
96,1,179.947831960192,0,0.992517288311813,-2.28121895690239
97,1,308.404790116586,0,0.995896779379079,-0.874781305156733
98,1,142.870157485893,0,0.99056723203439,-1.48531913687854
99,2,0.0,0,0.997995211512912,-0.247288779075039
100,2,0.0,0,1.0,0.518558421976939
101,1,0.0,0,0.9941405547017,-0.989811775340194
102,1,0.0,0,0.997490611516194,0.334950269821392
103,1,0.0,0,1.00268029331008,2.40492551277618
104,1,0.0,0,1.00633618014458,2.82336447452774
105,1,0.0,0,0.99109169350357,-2.01400505713653
106,1,0.0,0,0.993186202987407,0.109915112312201
107,1,135.441081320687,0,0.994812298837218,-0.312886667397893
108,2,0.0,0,1.0,3.29055792631338
109,1,0.0,0,0.99656238202746,-0.952601012693418
110,1,0.0,0,0.998040062773222,1.45597011746046
111,1,346.189092645069,0,0.992739060987486,-0.340682931232925
112,1,0.0,0,0.996089235384116,-0.977931223001423
113,2,0.0,0,1.0,1.47654944793825
114,1,0.0,0,0.993115412593897,0.723317261419114
