bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.8885129340005,0,0.995737685517591,-0.899716269081883
2,1,0.0,0,0.975464476350373,-3.11407265216905
3,1,176.051045057831,0,0.989469693473672,-1.02056602775615
4,1,0.0,0,0.989804066363273,-2.04947444140232
5,1,0.0,0,0.993714843413418,-2.1795856576174
6,2,0.0,0,1.0,-1.53958200653073
7,2,0.0,0,1.0,-0.411463314540423
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.978139745331828,-1.5146853105207
10,1,0.0,0,0.992963019713124,0.0133804001969226
11,1,0.0,0,0.999379444264117,-0.729141589044335
12,2,0.0,0,0.987567046173709,-2.6958943880619
13,1,0.0,0,0.974083955879708,-1.93986608141228
14,1,202.621223575589,0,0.993993575693403,-1.06989277843595
15,1,0.0,0,0.978139745331828,-1.5146853105207
16,1,0.0,0,0.996692267688198,3.51173647252035
17,2,0.0,0,1.0,5.41310945954719
18,1,190.637940725783,0,0.971697950388481,-2.41353141255068
19,1,133.035506596651,0,0.974911641410991,-1.91716322792958
20,1,0.0,0,0.988177996259621,-3.33535190039689
21,2,0.0,0,0.992277447304722,1.02097984972873
22,1,44.3805633527305,0,0.985172815015683,-0.575235794067659
23,1,0.0,0,0.992254535939208,-0.657719104958613
24,1,0.0,0,0.984261259551152,-2.19339795618363
25,1,0.0,0,0.973615623050579,-4.39779227560903
26,2,0.0,0,0.978792131209469,-1.31516032512649
27,1,0.0,0,0.991316379727585,0.0672045421231635
28,1,17.6646246796613,0,0.965122418178218,-4.55508636221683
29,2,0.0,0,1.0,-0.436608750721292
30,1,0.0,0,0.985417834441025,-2.8204598770885
31,1,0.0,0,0.981939561765994,-4.21153879665854
32,1,0.0,0,0.989535785961742,-2.32859281508182
33,1,0.0,0,0.997976019882654,-0.516110850523979
34,1,0.0,0,0.980870733094308,-1.55029408025248
35,1,0.0,0,0.982696536975531,-3.50111165988313
36,1,0.0,0,0.988338431424456,-0.873884038380549
