bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.993585569207978,-3.14503544224601
2,1,26.1067384090851,0,0.999435995913172,-0.710810025950828
3,1,736.879897338441,0,0.992730344888435,-1.13772857203438
4,2,0.0,0,1.0,-0.440731317861352
5,1,923.182056917649,0,0.997682708009122,-4.12812540265765
6,2,0.0,0,1.0,0.128755523730155
7,1,0.0,0,0.992038075059361,-2.85866290821055
8,1,0.0,0,0.998078043442244,-3.49387126893394
9,1,0.0,0,0.996803200710397,-2.11079005010348
10,1,0.0,0,0.999613060281567,-0.219819583020225
11,1,0.0,0,0.999572603462947,-2.18265838226393
12,1,632.480194858254,0,0.998736320569001,-1.45648030510342
13,2,0.0,0,1.0,-3.86273020068103
14,2,0.0,0,1.0,-2.32534533036033
15,2,0.0,0,1.0,-1.32085430264489
16,1,0.0,0,0.998556188631534,-2.9079676056527
17,2,0.0,0,1.0,-1.87121122120089
18,1,0.0,0,0.998276152690113,-2.87662522460944
19,1,0.0,0,0.998732588696433,-2.62836749970494
20,1,0.0,0,0.992085798783619,-2.66031658234736
21,1,0.0,0,0.99709959053538,-1.54950457795595
22,1,396.917528811252,0,0.979091101459554,-3.79882309904581
23,1,25.6206615145968,0,0.986768587714293,-2.92358755355795
24,1,0.0,0,0.997161523606006,-2.57992475760874
25,2,0.0,0,1.0,0.533997726463547
26,1,104.875775841444,0,0.985203934853519,-3.33862533580682
27,1,0.0,0,0.995949821451959,-2.21576951337669
28,1,0.0,0,0.99786015114369,-2.85054973004298
29,1,0.0,0,0.998589257085421,-2.35992963606034
30,1,0.0,0,0.991969008155934,-0.861054391944381
31,1,0.0,0,0.988662631178495,-3.54483764771759
32,2,0.0,0,1.0,-0.0355328148563021
33,1,0.0,0,0.998295110809191,-0.355048127255013
34,1,0.0,0,0.995880940580409,-2.22326261417848
35,1,0.0,0,0.985571749261289,-2.30275031150085
36,1,0.0,0,0.995646027457224,-3.21093267214997
37,2,0.0,0,0.994667499891649,-2.01898039875905
38,1,0.0,0,0.992807230045625,-1.44080356845829
39,2,0.0,0,1.0,-2.54481064763405
40,1,0.0,0,0.999965946496311,-1.87854509262303
41,2,0.0,0,1.0,-3.04062849618758
42,1,0.0,0,0.990051042894437,-2.14661684195862
43,1,0.0,0,0.998494805543917,-2.80517308006573
44,1,0.0,0,1.00051141826511,-0.613929574386806
45,1,0.0,0,1.00030707519536,-2.62696043729844
46,1,175.130491367688,0,0.993260138757669,-3.37656240442217
47,1,0.0,0,1.00056186627985,-1.81755596436263
48,1,0.0,0,0.999792306544756,-3.50900646249116
49,1,0.0,0,1.00130752437439,-3.25755497678909
50,2,0.0,0,1.0,-1.64871420766653
51,1,158.07955555106,0,1.00051729842677,-0.502275479719063
52,1,359.201820500196,0,0.998353931226689,-1.14777925673999
53,1,0.0,0,0.994431914801117,-0.829318600823559
54,1,0.0,0,1.00152617856072,-1.06720541660486
55,1,0.0,0,0.990195983763973,-1.16484885181412
56,1,344.717587835104,0,0.98857148984705,-1.90222339602099
57,1,121.669317093616,0,1.00085741616588,-3.86625988545611
58,1,0.0,0,0.998173034707778,0.103576301813354
59,1,0.0,0,0.988844419072578,-1.48707102415616
60,1,0.0,0,0.999099636979708,-0.573488064622566
61,1,0.0,0,0.996201745841184,-1.98333300357098
62,1,0.0,0,0.986407836129443,-1.35266585046342
63,1,0.0,0,0.995027744184605,-1.74786791358757
64,1,271.711834200527,0,0.994602254242482,-2.30942434555731
65,1,0.0,0,0.964668599958994,-2.69382622250998
66,1,0.0,0,0.997389536976818,-1.03976554582059
67,2,0.0,0,1.0,-0.972571684042877
68,2,0.0,0,1.0,-0.213712530783916
69,1,0.0,0,0.963475668702075,-3.64939126654771
70,1,357.766745213683,0,0.995833787461612,-2.57902162241235
71,1,356.463564646985,0,0.995623290165219,-3.36139989605503
72,1,0.0,0,0.964348669717584,-4.75339707472147
73,3,0.0,0,1.0,0.0
74,1,242.741115759899,0,0.997156606553747,-1.67709402911585
75,1,0.0,0,0.998380405905447,-1.11796540461993
76,1,99.6525611390082,0,0.99820561004005,-0.444680903880307
77,2,0.0,0,1.0,0.0243987241566338
78,1,0.0,0,0.998699737928032,-0.50723454636997
79,1,0.0,0,0.964830047503131,-5.20109185539657
80,2,0.0,0,1.0,-3.10257428824162
81,2,0.0,0,1.0,-0.553012583408676
82,1,146.229130102979,0,0.943141583097522,-6.41054250298038
83,1,266.391163403694,0,0.996489278795546,-1.43345399996694
84,1,273.07893875495,0,0.994194359180179,-1.92723399861539
85,1,0.0,0,0.997855424703537,-1.14615955365257
86,2,0.0,0,1.0,0.481211401099697
87,1,0.0,0,1.00687602892763,-0.943825021842942
88,1,0.0,0,0.997966726869229,-1.68349793882043
89,2,0.0,0,1.0,-2.78122147575579
90,1,0.0,0,0.999196754293897,-0.0644979913245114
91,1,0.0,0,1.00256547662257,-0.0937529342105726
92,2,0.0,0,1.0,0.0715848412953458
93,2,0.0,0,1.0,-0.851610482669001
94,1,0.0,0,1.00451443852074,-1.73880083300119
95,1,93.1531996784142,0,0.993989823511341,-2.40486046196288
96,1,0.0,0,0.999408921312408,1.58131908355623
97,1,0.0,0,0.996439702527049,-1.01527755985955
98,2,0.0,0,1.0,2.19733189253006
99,1,0.0,0,0.99633114366229,0.123306365929443
100,1,0.0,0,0.998239893109969,0.908124732350332
101,1,0.0,0,1.00505372259781,0.414254057998654
102,1,113.667743048564,0,0.998084842209845,-0.207943164535958
103,1,178.846959476456,0,0.997060677052606,-1.35278993269758
104,1,44.6211383304996,0,0.994262657390934,-1.79692551879291
105,1,0.0,0,0.994523649598755,-0.314895281991476
106,1,150.139186014768,0,0.990657884113787,-0.373089003009541
107,1,0.0,0,1.00274427046161,0.641689059806101
108,1,0.0,0,1.00004896038239,0.884666115681013
109,2,0.0,0,1.0,0.840134904358491
110,1,0.0,0,0.999712694212161,-1.29280789874224
111,1,0.0,0,0.989833862798156,0.254934891480385
112,1,0.0,0,0.994714699801875,-1.12069155560565
113,1,65.4788166522081,0,0.999696180384395,0.564408729855248
114,1,0.0,0,1.00208705105735,1.08118119491753
115,1,0.0,0,1.00116530769824,1.28960217820275
116,2,0.0,0,1.0,1.5048550397378
117,1,0.0,0,0.997182159684454,-1.61267638193352
118,2,0.0,0,1.0,-1.23327886790062
