bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1366.69125010699,-30.2837438902316,1,1,1226.02339386691,0
5,556.931000987098,8.39965825567501,1,1,556.931000987098,0
12,1031.4262953722,10.4058918709896,1,1,1031.4262953722,0
15,0.0,0.0,1,0,346.216585676059,0
17,0.0,0.0,1,0,258.2848108669,0
21,0.0,0.0,1,0,435.582551504533,0
27,995.207871738482,-328.541948635036,1,1,995.207871738482,0
30,15.1625939671371,455.06882655568,1,1,15.1625939671371,0
31,805.591347973952,-44.1153603914719,1,1,805.591347973952,0
33,13.1690487843934,154.160166995044,1,1,41.5868957505457,0
35,0.0,0.0,1,0,533.392842099386,0
42,142.426926246045,4.82995581166646,1,1,142.426926246045,0
50,0.0,0.0,1,0,399.972839390786,0
67,0.0,0.0,1,0,192.426405495382,0
73,0.0,0.0,1,0,555.898808779596,0
86,1166.91044225132,-201.656477495074,1,1,1166.91044225132,0
88,92.7822020958419,118.958613098966,1,1,182.304711004777,0
91,65.618575241456,-54.701013835013,1,1,65.618575241456,0
93,159.555042902049,-48.5743318740685,1,1,172.282199546786,0
96,156.185933863362,20.6028174543997,1,1,176.206821153637,0
98,53.7419524149187,113.251316246982,1,1,69.217924757615,0
99,30.6265908901467,116.417147296515,1,1,112.849673189068,0
101,0.0,0.0,1,0,195.202858910695,0
102,66.548722270872,-215.315574505007,1,1,66.548722270872,0
103,13.2109523825727,144.725961893456,1,1,42.8077276480983,0
108,0.0,0.0,1,0,590.581034072259,0
114,86.4579154150865,265.758285032944,1,1,255.240367010206,0
