bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,138.5261230877,0
4,0.0,0.0,1,0,173.125314684304,0
9,1857.6733124986,-383.20215332526,1,1,1728.66261293471,0
10,180.207382175576,324.213374286074,1,1,287.578079897572,0
11,0.0,0.0,1,0,461.497584786673,0
19,195.257507226654,-25.1061027373647,1,1,233.463291936848,0
23,553.517801212703,-120.730404324911,1,1,553.517801212703,0
31,16.7653432945987,18.1842449658319,1,1,16.7653432945987,0
34,141.656149865135,98.7902680907823,1,1,239.251889383708,0
38,212.668623935202,24.6092246161266,1,1,282.230340875502,0
40,128.451572705842,30.8408161002508,1,1,336.777440532872,0
45,0.0,0.0,1,0,415.451685876934,0
46,0.0,0.0,1,0,610.19853552791,0
47,923.558221692171,95.4093286249099,1,1,923.558221692171,0
48,0.0,0.0,1,0,393.121532066666,0
54,836.836113647569,-138.457949166277,1,1,836.836113647569,0
60,10.6710034151764,21.0199975445162,1,1,32.0607026705359,0
65,0.0,0.0,1,0,505.131585044335,0
75,138.561169395455,-5.85116493944802,1,1,367.238882306294,0
83,511.650983638699,-218.18730943128,1,1,511.650983638699,0
84,0.622429467895129,12.5207673409165,1,1,166.128184163446,0
86,0.0,0.0,1,0,410.170085413061,0
94,168.897148173953,326.927535062785,1,1,260.793260629765,0
101,508.532383783441,-36.761475643866,1,1,508.532383783441,0
108,138.664993338255,28.7145866736114,1,1,160.33962057939,0
110,113.933203952645,80.2900192686503,1,1,201.633994973395,0
113,138.526160343944,140.663774271144,1,1,138.526160343944,0
116,18.1096015836953,80.4002341341136,1,1,62.2505983828738,0
