bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,700.769477103941,7.82462320672778,1,1,700.769477103941,0
11,0.0,0.0,1,0,661.732526672648,0
13,452.728267947089,77.423707193287,1,1,452.728267947089,0
23,427.480879709739,-335.144092316762,1,1,427.480879709739,0
24,104.619926805827,108.939930838097,1,1,278.697870849058,0
30,5.3816549446557,398.981504315879,1,1,25.9610726258279,0
33,74.6120722580781,213.535065906098,1,1,307.203637254765,0
35,357.712192559132,284.099334702354,1,1,357.712192559132,0
40,452.280964254253,-5.85330152313208,1,1,452.280964254253,0
41,0.0,0.0,1,0,255.268436537226,0
43,5.36863923785615,142.200576642409,1,1,31.3117743639671,0
52,0.0,0.0,1,0,165.001854197262,0
59,20.2641822420311,117.573178794768,1,1,35.5421460866395,0
60,36.6102022166246,341.793298041742,1,1,115.874092461619,0
62,1297.92330034639,-121.732409801388,1,1,1151.31254495041,0
63,985.157047281241,-63.101026687276,1,1,985.157047281241,0
66,75.6889593244538,-12.6954165528201,1,1,261.807170329527,0
67,0.0,0.0,1,0,506.071274717348,0
68,0.0,0.0,1,0,439.133578583859,0
74,39.5378113083178,-48.4363201148067,1,1,73.6116034406248,0
76,18.8233297672673,482.139855885049,1,1,30.0277286375352,0
79,936.070982023444,-312.006323448185,1,1,936.070982023444,0
82,373.462388333337,-264.027067708506,1,1,373.462388333337,0
84,7.85111287356539,-296.473264313859,1,1,94.377986166087,0
89,35.2374158115316,23.1504636023133,1,1,94.9569988420759,0
99,73.3211622812076,-33.2922337450985,1,1,290.033938460581,0
103,316.665670452349,-62.2812850527237,1,1,316.665670452349,0
106,38.3528945483682,23.8993450036666,1,1,95.7243437301432,0
