from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0010572281217852,0.0015073952356589,0,1799.46741671838,1,907.97510098553,-626.971924422224,-895.101723151956,645.326778983222
4,5,0.0020852594990241,0.0025637788443674,0,757.422545264505,1,421.130098781934,4.54740630157511,-417.431448172063,5.75095526755831e-12
4,6,8.53134235315325e-05,0.0035806255314932,0,444.120144831105,1,388.637399884814,5.40918968734045,-388.508518356517,-4.818367926873179e-12
1,11,0.0403275049815038,0.0884071454157655,0,239.237339276621,1,-17.902936586261,16.6398484395642,18.1438529778213,-16.1117044229313
7,12,0.0001094177259384,0.0169513562110475,0,164.023505666254,1,142.897870847711,-25.7045437665846,-142.874143215324,29.3805071005805
11,12,0.0020011276525554,0.0163060214648592,0,2142.45698251161,1,-142.440191395431,32.9165272444494,142.874143215324,-29.3805071005798
10,13,5.84604989738175e-05,0.0005326443524694,0,3521.18788698085,1,-937.711419431132,139.634036169809,938.236670724134,-134.848375086591
7,14,0.0012571679362146,0.0182938261919873,0,1148.58660037261,1,-132.726255261014,25.8872408724468,132.962742112874,-22.4459748013174
10,14,0.0149180143262802,0.0150513419009683,0,1109.95632328738,1,135.768981551844,-19.6146550071328,-132.962742112872,22.4459748013187
8,15,0.0062501946878755,0.0265155073745734,0,75.2137108863726,1,-88.5073989143366,9.74013313085658,89.0173312509001,-7.57682217721353
7,16,0.0882401646425554,0.417570688202323,0,203.643632729503,1,-9.53147186873321,2.29202415380324,9.61870581653955,-1.87921509153943
9,16,0.0046450219910327,0.0187135419699118,0,557.752888333625,1,-205.738737854565,132.111749840618,208.516461539695,-120.921049589284
10,16,0.0038033064864906,0.0003472663052789,0,591.178233726983,1,392.712029812819,-122.213047805027,-386.280752954845,122.800264680823
10,17,0.0005365745306494,0.0087861804164689,0,614.707926260159,1,409.230408066466,2.19366664230282,-408.33211158916,12.5155572702351
15,17,0.0103523358077238,0.0235889415504487,0,984.610479647026,1,-144.135432172382,26.9199187690196,146.410559422021,-21.7357898237876
3,18,1.43111341892027e-05,0.0020639592312153,0,2145.06482410814,1,-548.11105530938,21.3974899306865,548.1541201552,-15.1866554227006
18,20,5.32761346529615e-05,0.0011230805865495,0,4008.63219453023,1,-753.321714490317,7.13884863999855,753.624296381345,-0.760310672329778
15,21,0.254744169443662,0.0864425765751735,0,13.4505817796271,1,-0.0977766963391984,-0.593570573429053,0.0987190441975961,0.593890341206615
11,22,0.0159046341569821,0.0680011641776432,0,1732.7221039544,1,-51.2434631190492,10.5460623792899,51.6851591074216,-8.65756616331553
17,22,0.008807923368229,0.0358664976250483,0,3434.47287154874,1,68.7505387508851,-4.83663324430356,-68.3308526269114,6.54562533465984
19,22,0.0351791681480348,0.522347341069805,0,83.1938056258118,1,-6.24591620848735,-1.59662424828443,6.26104147320275,1.82120721095764
15,23,0.364746879057481,0.330359331181691,0,21.2732683946188,1,-1.17910313411089,-0.0085392178655227,1.18428698848659,0.0132343496482107
21,23,0.124959547191762,0.15735431983106,0,11.6128100012092,1,-3.16833491292389,0.252491431360537,3.18121855024232,-0.236267813135664
22,23,0.0304499691833837,0.18084755829285,0,16.682909520652,1,4.37140050218841,-0.188022270488771,-4.36550553872889,0.223033463487338
17,24,0.0102197948570457,0.0214551300469997,0,2421.1854665401,1,193.171013416256,14.0568657978547,-189.32532116611,-5.98333511531497
19,24,0.0080030695560935,0.158741461038156,0,222.0962998259,1,-10.0533294032723,4.74917773769616,10.0635645624395,-4.54616261846389
15,25,0.0093115041578471,0.0641506170932298,0,5225.9842720345,1,75.5502121328124,-23.8498465647058,-74.9527882520617,27.9657348215013
21,25,1.25177673310892,1.49719774592119,0,5.48581004376117,1,1.68837746847115,-1.91793154055004,-1.60496397217508,2.01769893143588
19,26,0.0208430130847952,0.238170141630968,0,127.491210523005,1,-7.34979484888088,-1.31569073718553,7.36181595041964,1.45305415217733
21,26,0.0241615821062876,0.132894942850094,0,20.2521432016773,1,1.38123840025544,1.07154976798325,-1.38048479894035,-1.06740476608477
22,26,0.0867470864550828,0.253026893586454,0,44.9297285171578,1,6.01325154409942,0.478755888187242,-5.98133115147909,-0.385649386092063
19,27,0.0111708843806211,0.0722550847957821,0,42.5899392481658,1,1.10644246665802,-1.83686275222582,-1.10591107132805,1.84029990306535
18,28,0.0019424865717198,0.0219087544034996,0,2474.59239771124,1,66.2823822965355,8.04780678271606,-66.1957220004482,-7.07038991345563
24,29,0.000166537081924,0.0108520475138115,0,289.109776181455,1,162.715174134853,11.3882040007703,-162.668704355179,-8.36009607939231
27,31,0.0147039824408104,0.0318684910642481,0,1072.05601007401,1,-45.1848692189188,-4.90136484591829,45.4983094931511,5.58069567474358
28,31,0.002608664156845,0.0333914282009978,0,2503.23302266599,1,66.1957220004474,7.07038991345645,-66.0793414748284,-5.58069567473972
24,32,7.53968118230758e-06,0.278312643950309,0,348.245555156971,1,16.5465824688187,-0.858706266989905,-16.5465607608556,1.66001344075098
27,32,0.006024742836827,0.0630836349080275,0,5706.02634219161,1,46.2907802902451,3.06106494285412,-46.1569741927742,-1.66001344075006
30,36,0.0001874042410938,0.0179256100186346,0,650.18281279256,1,-165.019484453072,24.9610306072241,165.072460560404,-19.8937544624477
34,36,0.0033261509176878,0.209678612207985,0,20.7857744531864,1,-4.29168520489194,1.17211147064437,4.29235527089555,-1.12987090092848
29,39,0.0015783260190882,0.0218086580684224,0,420.051372675518,1,105.701191256633,8.36009607939006,-105.514565828163,-5.78138286859648
35,39,0.111907111073529,0.203482130785879,0,221.61781298644,1,-14.9354927114558,7.49396982319268,15.2679639344236,-6.88943314786005
38,39,0.0002419367646239,0.0494139565533359,0,3337.99723326525,1,-78.0479320945342,-9.39822494021171,78.0639551000199,12.6708160164578
30,40,0.0439430758296102,0.039783907647239,0,538.507894615635,1,112.456376836175,-24.9610306072223,-106.538714276139,30.3185923238594
