bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.368364093349684,167.641694118249,1,1,39.4169558063696,0
10,502.890737539888,33.9059127969081,1,1,502.890737539888,0
16,1864.72950993131,-158.04395213143,1,1,1552.78201682691,0
18,283.698706128307,123.588455096718,1,1,283.698706128307,0
27,895.828108850723,-29.3345905608417,1,1,895.828108850723,0
30,0.0,0.0,1,0,298.488674167505,0
32,0.0,0.0,1,0,768.411058137123,0
37,371.568822038127,-33.8655661149749,1,1,371.568822038127,0
40,3.54200957027952,2.29689341823008,1,1,261.751278740751,0
45,0.0,0.0,1,0,163.297646738559,0
47,3.32697013937286,-26.9312690685841,1,1,174.034023375612,0
50,4.55348329222713,15.6037364193551,1,1,205.443131276908,0
55,0.569556055014371,192.065895935548,1,1,20.8058380709446,0
57,861.317932146273,-696.358754171824,1,1,861.317932146273,0
64,3.93465714883461,71.6922255688556,1,1,190.833854233383,0
65,0.0,0.0,1,0,831.050180957975,0
69,3.352194129456,37.9202444314307,1,1,156.775678626004,0
78,392.477748222932,6.33672509108362,1,1,392.477748222932,0
84,2.18756573972975,55.693167217501,1,1,114.864867896551,0
87,435.823780802007,-144.269329704706,1,1,435.823780802007,0
89,0.118917076376013,114.444730444102,1,1,11.0615354266698,0
93,0.0,0.0,1,0,216.704203713223,0
94,2.28048870821194,181.93051998268,1,1,147.097464196074,0
98,693.61208846148,111.32464401799,1,1,693.61208846148,0
100,0.707600507134772,35.8416749400189,1,1,103.027539291846,0
103,646.246762526011,-2205.98669624962,1,1,646.246762526011,0
106,3.18112409047602,117.833429507592,1,1,209.482268116194,0
107,0.0738424853000753,45.0565185032475,1,1,2.56261617538121,0
110,1.78788234632566,2578.45082597955,1,1,80.5467082820705,0
