bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.710102794741,-34.4394186973698,1,1,101.710102794741,0
3,436.67224246072,-233.694197001826,1,1,436.67224246072,0
5,131.472442749451,123.462077948535,1,1,277.095331613229,0
7,30.093149374699,2.41408991435152,1,1,315.339513490902,0
19,50.8213789936029,457.368214492978,1,1,50.8213789936029,0
20,308.567258779135,9.59663612868701,1,1,308.567258779135,0
27,302.06962227601,-29.1826632412902,1,1,302.06962227601,0
44,2331.45684889116,-429.767300859021,1,1,2182.25510294488,0
48,134.229138449699,310.640059893811,1,1,218.768519119366,0
52,431.562139575978,182.458403197485,1,1,431.562139575978,0
57,0.0,0.0,1,0,65.291936979236,0
58,98.892632405053,45.4242540076962,1,1,180.872889474643,0
61,0.0,0.0,1,0,1079.90346132201,0
63,245.313793396804,76.755523252907,1,1,245.313793396804,0
65,2.2193289101874,-24.8005218297247,1,1,51.0352512248802,0
76,0.439357915394505,-72.7366252994797,1,1,9.16706370115245,0
77,3.14612496776251,229.97294648376,1,1,179.329699104751,0
80,0.0,0.0,1,0,748.841267324436,0
86,671.686302897386,-228.303105303046,1,1,671.686302897386,0
90,76.6375963031027,-27.1576461870618,1,1,76.6375963031027,0
94,231.826093900237,-28.5547398309836,1,1,233.422385700476,0
103,0.0,0.0,1,0,721.460696639823,0
106,554.822768639656,-108.252445399509,1,1,554.822768639656,0
109,450.079516374584,-455.840705183698,1,1,450.079516374584,0
110,148.285583791191,-14.6788493164026,1,1,234.748470968463,0
116,0.0,0.0,1,0,373.098395294385,0
117,100.626930503146,656.294862476328,1,1,131.329519377452,0
