bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,607.095269805353,-93.6687561708719,1,1,607.095269805353,0
2,0.0,0.0,1,0,346.06751824186,0
4,1395.24424710139,-233.905445314076,1,1,1236.77956532317,0
9,19.1063684879933,71.3842423702443,1,1,102.706693489987,0
12,188.071516005294,107.028875253,1,1,257.912467098612,0
13,0.0,0.0,1,0,257.622438919801,0
18,179.572518640969,-26.9538053379258,1,1,235.075998410804,0
25,1170.7468102147,-498.034672837582,1,1,1170.7468102147,0
32,959.442332655065,313.822298432975,1,1,959.442332655065,0
33,0.0,0.0,1,0,339.432199171565,0
34,25.9578959509921,89.6693268443744,1,1,25.9578959509921,0
35,0.0,0.0,1,0,540.099629309697,0
39,165.368877137776,-32.0767750735823,1,1,165.368877137776,0
40,271.948036366251,-10.291466822879,1,1,271.948036366251,0
45,4.63024584320085,186.460926896689,1,1,10.560908253316,0
63,1045.35689762432,-143.648075607649,1,1,1045.35689762432,0
66,0.0,0.0,1,0,695.738486586097,0
76,126.035383299272,220.537005531694,1,1,126.035383299272,0
81,103.597759101296,314.647372157503,1,1,124.011880385366,0
82,0.0,0.0,1,0,400.09896070488,0
88,0.0,0.0,1,0,556.757854599547,0
99,0.0,0.0,1,0,573.495918086156,0
100,54.6322300111842,221.42890595857,1,1,54.6322300111842,0
101,16.0999598787363,342.376884837154,1,1,46.7964155854975,0
104,163.464214178056,-95.1868708556898,1,1,163.464214178056,0
108,9.85501109096296,114.277840296569,1,1,9.85501109096296,0
115,0.0,0.0,1,0,62.2402439240559,0
