bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.886406148025,28.7856604089023,1,1,291.715378361463,0
2,1396.75705530003,114.813164900443,1,1,1111.21791047355,0
3,583.612407240422,-89.8611097828976,1,1,583.612407240422,0
6,1105.08471556012,-493.197813551994,1,1,1105.08471556012,0
15,13.1135992796665,-17.4764308136111,1,1,42.4058155692403,0
16,811.697716240997,-323.641649306187,1,1,811.697716240997,0
23,76.2436957078541,-85.0338645101533,1,1,126.449518780359,0
31,0.0,0.0,1,0,521.223567555438,0
33,42.1435895686874,826.793192753317,1,1,67.7312284777792,0
35,51.5141589565171,521.807641148067,1,1,69.7910955147406,0
52,1020.95379158475,-103.557858248682,1,1,1020.95379158475,0
55,75.8235999663024,98.8482914942293,1,1,89.8380923373931,0
57,0.0,0.0,1,0,426.236310288581,0
62,0.0,0.0,1,0,416.506720454806,0
71,722.513250776537,-32.0398927099962,1,1,722.513250776537,0
76,566.975556143252,-89.4026759024387,1,1,566.975556143252,0
79,6.50176169113896,11.8671734850957,1,1,76.8292852949562,0
80,0.0,0.0,1,0,230.27939117229,0
82,0.0,0.0,1,0,298.901458777468,0
84,0.0,0.0,1,0,559.911909851459,0
85,0.0,0.0,1,0,496.068902632474,0
86,0.0,0.0,1,0,249.678789530526,0
90,16.0917676379656,180.310013285048,1,1,35.003692670773,0
93,43.3940431656331,4.70925609292145,1,1,43.3940431656331,0
98,1.23278803707183,168.282570544969,1,1,1.23278803707183,0
108,0.0,0.0,1,0,381.793300767946,0
110,113.109879738769,-14.8353180898275,1,1,120.164798750831,0
112,79.3308704355008,45.9729263452557,1,1,99.8547705617671,0
116,64.4092893485069,-2.06882341458434,1,1,64.8360201991802,0
