bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1637.19613959591,-486.897192529131,1,1,1442.62789739002,0
9,797.41958633154,-85.4737995773922,1,1,797.41958633154,0
10,879.30757233447,-100.918078725912,1,1,879.30757233447,0
12,9.08915247522252,661.149791285592,1,1,39.2492210523542,0
15,0.0,0.0,1,0,386.872322554262,0
17,870.746007216171,-358.691251452326,1,1,870.746007216171,0
18,867.877762713322,-314.990140815977,1,1,867.877762713322,0
19,0.460426532767196,244.209484010809,1,1,1.81336875528606,0
20,0.0,0.0,1,0,693.493862850252,0
26,542.214523484663,9.85591822568848,1,1,542.214523484663,0
35,0.0,0.0,1,0,318.087598669641,0
41,513.645247351902,136.831506331714,1,1,513.645247351902,0
45,0.0,0.0,1,0,258.54104899886,0
46,78.6556889647055,83.3919946025947,1,1,216.361483346263,0
47,0.0,0.0,1,0,448.73479213223,0
50,0.0,0.0,1,0,494.605889171901,0
58,23.3978997464248,283.520270242965,1,1,23.3978997464248,0
61,92.2081845834036,38.5212445490791,1,1,168.608884602635,0
66,144.094683444584,-33.6283689503281,1,1,184.03992903511,0
67,92.7211840482766,-0.85353815128153,1,1,129.440583206137,0
70,0.0,0.0,1,0,110.46895020308,0
72,53.1771355182878,395.522631035404,1,1,54.7502662453642,0
78,105.760647291348,15.7966820175227,1,1,194.141910534059,0
85,0.0,0.0,1,0,766.073042629965,0
103,26.9470086342296,28.8551325020358,1,1,26.9470086342296,0
106,71.3037103123185,35.5931814080132,1,1,79.4334785438175,0
107,52.6823537909024,17.0286648260889,1,1,59.5669495544218,0
117,9.71163300878503,8.26186561443797,1,1,63.4351394834226,0
