bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.3375991298816,80.7556562559309,1,1,165.98260536825,0
5,1341.32975138692,-170.495823894225,1,1,1341.32975138692,0
6,0.0,0.0,1,0,503.21960290169,0
15,1869.55901380048,-8.57545154021864,1,1,1661.61669333029,0
21,0.0,0.0,1,0,503.443173326159,0
24,46.5030785297581,14.7078727441175,1,1,46.5030785297581,0
31,1.70062371480561,-83.0600222984244,1,1,4.53321548656949,0
32,0.0,0.0,1,0,284.202085927018,0
33,0.0,0.0,1,0,486.137524525422,0
36,158.344846817028,-36.5989000840508,1,1,252.689306127118,0
37,251.998380730806,-33.6585980457357,1,1,266.462223092704,0
39,0.0,0.0,1,0,73.5024121067687,0
56,0.0,0.0,1,0,206.299411505064,0
60,10.7860629366371,249.71445329507,1,1,10.7860629366371,0
68,150.062587050455,51.2925083960346,1,1,296.13331976038,0
72,0.0,0.0,1,0,288.185916001504,0
74,1363.61198431356,-147.832262057753,1,1,1363.61198431356,0
82,0.0,0.0,1,0,223.676192050653,0
84,8.87776031287196,303.804936144956,1,1,30.0055692418165,0
87,0.0,0.0,1,0,716.57993682702,0
92,39.5391388895441,125.309947141807,1,1,139.057561519596,0
98,161.467336533653,82.6691743943182,1,1,321.265599373653,0
104,165.465272558233,-1.17337237570301,1,1,192.060378443,0
107,127.387875275487,2579.62236456565,1,1,127.387875275487,0
111,0.481901479141364,35.9913970666042,1,1,0.481901479141364,0
112,1110.24783625936,-2447.75017967756,1,1,1110.24783625936,0
115,0.0,0.0,1,0,16.5010096762622,0
