bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.1764476507369,26.9971774497597,1,1,187.317339674821,0
6,59.6657991316416,-9.46564683407267,1,1,180.801944531107,0
10,49.0542813343996,65.4973170070891,1,1,131.193176637522,0
12,2.53525300136888,-281.391772723088,1,1,70.94606593211,0
13,5.27723539707357,911.35701153795,1,1,7.42722622118688,0
16,29.1697095537573,-10.9391597471991,1,1,154.931758886738,0
20,271.024456049114,227.029365311373,1,1,271.024456049114,0
21,1.39509575143892,-245.551268514497,1,1,16.1666316966723,0
27,223.932739941213,54.2293062194797,1,1,223.932739941213,0
29,249.550107300462,16.3739989340543,1,1,249.550107300462,0
31,48.4591099922339,686.880803748354,1,1,77.2309345510342,0
45,81.8521153564974,104.345633789902,1,1,148.829429133823,0
47,44.4483620458367,281.722620054837,1,1,133.351691641872,0
48,1563.74828545411,-145.544444946825,1,1,1291.25239052513,0
52,55.0214097864019,8.61542481635643,1,1,118.30013494984,0
53,67.913915172107,114.002280041063,1,1,110.417753923323,0
58,232.634854160524,93.8825072892086,1,1,232.634854160524,0
63,1161.30494902876,-954.803009372668,1,1,1161.30494902876,0
68,0.0,0.0,1,0,81.6833781041808,0
73,495.429083455133,-497.216815820789,1,1,495.429083455133,0
74,0.0,0.0,1,0,536.106651480681,0
75,2.60051156310599,458.238377118953,1,1,77.6994497852667,0
78,0.0,0.0,1,0,873.576138959511,0
84,0.0,0.0,1,0,363.453586492525,0
86,0.0,0.0,1,0,638.282223947515,0
88,257.573841422899,-62.0601569981108,1,1,257.573841422899,0
94,56.9922438556451,95.1766342201188,1,1,116.480358638769,0
103,286.234063390899,12.1081871109172,1,1,286.234063390899,0
104,410.163505742879,-569.105754673988,1,1,410.163505742879,0
106,411.923727813002,-85.6951650248421,1,1,411.923727813002,0
109,285.730443213451,-397.346896947999,1,1,285.730443213451,0
111,40.6574355716401,48.8795363280055,1,1,110.603048851441,0
114,488.831269178278,-65.7298858817877,1,1,488.831269178278,0
117,45.8156508639746,947.660694660949,1,1,71.329233239447,0
118,0.0,0.0,1,0,386.332758059269,0
