bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.971850788630962,-4.76310845441235
2,1,0.0,0,0.985705347870907,-6.43033487199444
3,2,0.0,0,1.0,-9.55642578570182
4,1,0.0,0,0.988417896967278,-9.49715867964477
5,1,547.052795049681,0,0.956537404515767,-7.21163637989929
6,1,0.0,0,0.998512997750333,-8.64503694574585
7,1,0.0,0,0.994105296393279,-10.0685220681876
8,1,0.0,0,0.954904456810508,-7.07801671520537
9,2,0.0,0,1.0,-2.98058710173535
10,1,587.885413827099,0,0.986785775829348,-10.9390814029072
11,1,0.0,0,0.976301463403557,-3.61179778056542
12,1,0.0,0,0.965542108478184,-5.20608888191137
13,1,0.0,0,0.986244200444242,-8.66063855558534
14,1,0.0,0,0.994792907998145,-6.0801366388556
15,2,0.0,0,0.997180357076341,-5.98344093297844
16,1,185.161564100425,0,0.953868405753766,-9.48784669280043
17,1,0.0,0,0.996847025668419,-5.51165295059388
18,2,0.0,0,1.0,-4.64688572644899
19,1,0.0,0,0.989348756389663,-4.46532371192937
20,1,0.0,0,0.993813120334513,-3.86196444411336
21,1,0.0,0,0.997736491538988,-10.503676534354
22,1,0.0,0,0.983101549283189,-7.39151234927811
23,1,132.804578356501,0,0.991436028818433,-8.54511955296018
24,1,0.0,0,0.983383308156336,-5.57673578834207
25,1,0.0,0,0.999360559179041,-3.99458810668968
26,2,0.0,0,0.995280163118897,-11.5828052737983
27,1,46.4479390011014,0,0.99663868643274,-4.30986193492797
28,1,0.0,0,1.00075826324135,-4.65674233572897
29,2,0.0,0,1.0,-3.0908790492222
30,2,0.0,0,1.0,-0.373850060064442
31,3,0.0,0,1.0,0.0
32,2,0.0,0,1.0008030668566,-4.01994867983195
33,1,0.0,0,0.999599578605834,-4.92505562699003
34,1,0.0,0,1.00344526349482,-4.7694893635928
35,1,324.824203297192,0,0.985204082864735,-10.9878516396156
36,2,0.0,0,1.0,1.40223748652589
37,1,0.0,0,0.995139823782104,-3.60831762483219
38,1,0.0,0,1.00200575627806,-4.38200114173934
39,1,0.0,0,1.00114619531048,-3.56354008637354
40,2,0.0,0,1.0,1.40223748652589
41,1,0.0,0,0.998463422487988,-0.708793189511298
42,2,0.0,0,1.0,-2.54715011393791
43,1,0.0,0,0.992716192068827,-3.8599207417578
44,1,0.0,0,0.995709865320336,-3.41344491509397
45,1,0.0,0,0.994993862690619,-2.75339252583662
46,2,0.0,0,1.00450953167147,-2.89521977099554
47,2,0.0,0,1.0,-5.49861857617703
48,2,0.0,0,0.995709865320336,-3.41344491509397
49,2,0.0,0,0.995579466711668,-3.09127556444787
50,1,142.096333348231,0,0.991801353475776,-3.85914031445867
51,1,0.0,0,0.993533135217158,-4.93581434983284
52,1,0.0,0,1.0040030944023,-8.65879848549155
53,1,242.332877068673,0,0.980614128940705,-7.77820130705876
54,2,0.0,0,1.0,-2.2189557804459
55,1,29.2507087713396,0,0.992706111729955,-5.89704545868603
56,1,0.0,0,0.979724239924889,-6.24631179165882
57,2,0.0,0,0.960405589191281,-5.08358965892126
58,1,0.0,0,0.9846076632077,-1.5371870324963
59,1,542.261853712297,0,0.990868681069333,-6.0893484210838
60,1,309.235949849348,0,0.986822385763296,-7.1683658890282
61,1,1147.11643726978,0,0.999980453998752,-12.5663238074702
62,1,0.0,0,0.988889190383416,-9.54293906776919
63,2,0.0,0,1.0,-11.8906919545501
64,1,0.0,0,0.993937203320502,-10.8191247940798
65,1,0.0,0,0.991175334181028,-10.0067410484623
66,1,0.0,0,1.00274927455821,-11.0050317198542
67,1,222.955173896844,0,0.988340544385744,-11.1222696500108
68,2,0.0,0,1.0,-10.2066342042084
69,1,0.0,0,0.991501066802536,-9.13377000591527
70,1,0.0,0,0.999732625278781,-12.2657062939334
71,1,255.105445528493,0,0.994585874851846,-13.0853211824826
72,1,217.151184589313,0,0.997903742329957,-12.4551073870597
73,2,0.0,0,1.0,-11.1878482747112
74,1,0.0,0,1.00716303574004,-11.8221791374274
75,1,0.0,0,0.999695084105395,-11.7349376552217
76,2,0.0,0,1.0,-8.93847613547533
77,2,0.0,0,1.0,-6.42843184320083
78,1,0.0,0,0.991501066802536,-9.13377000591526
79,1,0.0,0,0.991501066802536,-9.13377000591527
80,1,0.0,0,0.997336629333402,-5.90420305229286
81,2,0.0,0,0.993952248649603,-7.48142773449901
82,1,0.0,0,0.998821419659701,-9.31326420111379
83,1,0.0,0,0.996741462170173,-8.69232102466006
84,1,0.0,0,0.99285781312282,-7.47743426187762
85,1,0.0,0,0.993938804616181,-4.3457912754438
86,1,0.0,0,0.995610967443895,-6.71843109359653
87,1,0.0,0,0.995849528345172,-7.32026571781355
88,2,0.0,0,1.0,-8.87841640307694
89,1,0.0,0,0.983408879458497,-2.63278539121857
90,1,112.129310642632,0,0.951001657266778,-9.15165783571768
91,1,0.0,0,0.986646186690337,-4.0576858375116
92,1,0.0,0,0.998070356106128,-9.05582351162476
93,1,0.0,0,1.00036102967653,-7.01848805079265
94,1,0.0,0,0.971879741511682,-8.57350950682383
95,2,0.0,0,1.0,-6.81028249775849
96,2,0.0,0,1.0,-5.04641489000496
97,1,96.9968744824878,0,0.997825324261757,-8.15551841978855
98,1,0.0,0,0.976824632664901,-5.65196631242182
99,1,0.0,0,0.923194293488554,-12.9395189634394
100,1,315.85941289867,0,0.979145328339082,-5.19028044726465
101,1,0.0,0,0.990904478747475,-10.9405020844105
102,1,0.0,0,0.961710496483682,-11.4001198005995
103,1,162.026281021625,0,0.975652524724735,-8.15773833786575
104,1,0.0,0,0.996637832633977,-11.9947797566794
105,1,794.309553753569,0,0.97189646588232,-12.1264251883416
106,1,19.3393208328967,0,1.00055288692214,-9.42577833663808
107,2,0.0,0,1.0,-9.97744381666977
108,1,129.252925838218,0,0.923030931399421,-14.4534198526921
109,1,1.94157152375902,0,0.997316035837283,-8.71432429208437
110,1,0.0,0,0.971479981431632,-11.5033134950559
111,2,0.0,0,1.0,-10.08341901379
112,1,0.0,0,0.989948981190331,-10.3252931439768
113,1,0.0,0,0.994130043914848,-9.61982714081727
114,2,0.0,0,1.0,-12.5577382670957
115,1,59.6318939569117,0,0.994844795216624,-10.4650537987498
116,1,41.6341198439339,0,0.988795214860315,-11.3647322761258
117,1,0.0,0,0.992927606986275,-10.7677066084447
118,1,0.0,0,0.995104229250823,-10.3060147233051
