bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,227.691409798463,0
6,424.31399700941,-88.7552063330214,1,1,424.31399700941,0
12,130.022162420739,66.4996417572432,1,1,206.508857713881,0
14,1734.35021381771,60.3443654115466,1,1,1515.24367065302,0
22,104.559812431114,-54.2374403738042,1,1,156.407198993455,0
25,1382.48029089693,-380.987975896829,1,1,1382.48029089693,0
32,0.0,0.0,1,0,413.626409611469,0
34,0.0,0.0,1,0,395.967593573157,0
38,141.364657055649,79.1267661677884,1,1,148.113389999581,0
40,59.2755235520913,685.051434074207,1,1,59.2755235520913,0
41,0.0,0.0,1,0,164.032174644649,0
45,0.0,0.0,1,0,644.151768643498,0
61,793.934398834789,-6.82053117173498,1,1,793.934398834789,0
69,0.0,0.0,1,0,375.017153509677,0
70,7.9560086021547,10.2676402125283,1,1,13.5054227377635,0
71,0.0,0.0,1,0,303.963477232099,0
72,721.00637034492,-137.210102938146,1,1,721.00637034492,0
77,574.948599331516,-248.927386648491,1,1,574.948599331516,0
79,9.38978803799769,306.687392633822,1,1,21.0154927122175,0
86,121.419506218957,-20.4858601540333,1,1,121.419506218957,0
87,32.452419908254,147.102604283925,1,1,104.188687666889,0
90,0.0,0.0,1,0,441.227188882005,0
91,433.699545874017,-0.933548870259471,1,1,433.699545874017,0
92,10.743053691609,263.678039460807,1,1,10.743053691609,0
94,69.0664550566794,10.3138897584999,1,1,69.0664550566794,0
100,102.591764558865,-28.1325231500947,1,1,137.248004866785,0
102,0.0,0.0,1,0,222.2918558658,0
103,47.4453486530532,201.972262218256,1,1,47.4453486530532,0
110,0.0,0.0,1,0,316.649427098489,0
