bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.7845808336977,99.9453205538058,1,1,28.7845808336977,0
5,103.034365152193,47.1324619014311,1,1,113.986956209278,0
9,1797.57328619726,99.8098297446631,1,1,1629.14796686765,0
16,74.5667146293492,-21.8076365664484,1,1,74.5667146293492,0
21,506.864081752864,-29.3829794679923,1,1,506.864081752864,0
22,0.0,0.0,1,0,239.476795444091,0
30,394.319710841336,115.608226902181,1,1,394.319710841336,0
32,139.62113947459,21.8602075344336,1,1,344.257754655749,0
34,0.0,0.0,1,0,180.618489333974,0
42,0.0,0.0,1,0,193.594147806778,0
45,6.5405275257734,232.230997882154,1,1,6.5405275257734,0
46,222.077977438756,10.2479393148651,1,1,222.077977438756,0
50,1501.56548688927,-163.667880615301,1,1,1501.56548688927,0
51,0.0,0.0,1,0,186.269782206609,0
53,0.0,0.0,1,0,217.579641876957,0
55,0.0,0.0,1,0,61.6163871459578,0
66,0.0,0.0,1,0,542.83811604093,0
71,1357.10728855098,-74.9811755056137,1,1,1357.10728855098,0
76,0.0,0.0,1,0,383.43733867606,0
85,98.322898906792,6.9366680445774,1,1,115.766033508918,0
95,118.363505334345,-10.9936966857374,1,1,143.083051371405,0
97,94.2383651281227,59.7089032816403,1,1,359.190466369848,0
101,0.0,0.0,1,0,512.161619255934,0
102,5.04125471697947,120.641458910761,1,1,22.8749793093655,0
105,0.162474364123125,165.137006587074,1,1,0.678053730039504,0
111,15.1419464982933,68.9163431601014,1,1,160.527758231589,0
116,395.078823150779,-44.4862101948997,1,1,395.078823150779,0
