bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1768.01089192872,-191.478897907882,1,1,1489.62272207889,0
7,129.935773595164,172.412931319644,1,1,210.059276236379,0
9,137.4593732139,105.850246302496,1,1,137.4593732139,0
10,0.0,0.0,1,0,293.833199365641,0
13,670.969032305145,-244.700790043515,1,1,670.969032305145,0
18,53.1329702008301,228.547903100987,1,1,68.6278988909962,0
26,737.241356924076,28.0611361972147,1,1,737.241356924076,0
27,604.106361440221,257.60246872152,1,1,604.106361440221,0
29,0.0,0.0,1,0,79.6934675232356,0
35,604.390107836931,-248.492195405028,1,1,604.390107836931,0
38,508.953347216713,-31.8014231120138,1,1,508.953347216713,0
41,67.7154333903192,85.8258380766269,1,1,86.9733376158338,0
48,38.489073099851,221.506419549791,1,1,38.489073099851,0
49,0.0,0.0,1,0,307.10500502617,0
50,1178.20181902885,-526.825666646499,1,1,1178.20181902885,0
52,0.0,0.0,1,0,242.243758263618,0
58,59.0290155531552,259.947352207094,1,1,59.0290155531552,0
65,124.253553038233,-19.07893503735,1,1,211.34802535319,0
66,97.5994962206189,24.7890662036522,1,1,108.708225093535,0
67,0.0,0.0,1,0,406.702763133323,0
74,0.0,0.0,1,0,312.357064563955,0
81,106.402210899898,-18.769112419496,1,1,106.402210899898,0
82,0.0,0.0,1,0,938.821003066209,0
86,9.70310471692496,91.9946433684022,1,1,78.732853620195,0
103,51.700638184335,689.020440142824,1,1,51.700638184335,0
112,10.7695154744191,-14.9649296172043,1,1,42.6781770101984,0
113,2.10733386324602,42.7991980153884,1,1,5.69166269983349,0
