bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1503.02202541827,-52.7387989534873,1,1,1384.20675846433,0
6,0.0,0.0,1,0,433.527505598313,0
7,1059.17574182301,-241.280145519994,1,1,1059.17574182301,0
11,121.048351953968,-33.2349378645546,1,1,168.346530394117,0
14,7.40608680233822,20.3899436889019,1,1,36.9364116972218,0
16,0.0,0.0,1,0,317.564155000827,0
23,0.0,0.0,1,0,318.534839456493,0
27,25.981586575161,177.258302925226,1,1,25.981586575161,0
30,5.23802333086841,178.572874990375,1,1,10.9884630239521,0
37,107.999733504569,134.379446423157,1,1,110.551428681295,0
40,73.9769180619821,385.046313746663,1,1,73.9769180619821,0
42,740.989919226786,-341.538134675865,1,1,740.989919226786,0
49,0.0,0.0,1,0,531.685258968477,0
50,0.0,0.0,1,0,629.170295908545,0
57,9.6464475491691,95.0963727081129,1,1,93.9224628941745,0
59,53.7654408773054,98.5455651915778,1,1,83.7617751774081,0
60,901.879836489398,-98.6860922138282,1,1,901.879836489398,0
62,902.679551869555,39.6881317415958,1,1,902.679551869555,0
68,0.0,0.0,1,0,218.769142204962,0
73,0.0,0.0,1,0,500.927471775476,0
79,68.2455824241132,99.1997559102891,1,1,68.2455824241132,0
90,139.624497680326,34.1301114887338,1,1,150.214639137092,0
98,56.5737821072248,-5.95199533326962,1,1,88.3713189127357,0
100,124.290263789886,13.6452400199167,1,1,253.980844677488,0
101,87.2193090220725,29.3337403628096,1,1,87.2193090220725,0
105,47.7127609606717,140.012502515569,1,1,83.3830020201955,0
110,0.0,0.0,1,0,294.735871394445,0
111,598.084214705762,-99.8810092308088,1,1,598.084214705762,0
112,94.271984433471,-133.459544973987,1,1,183.306725480984,0
113,0.0,0.0,1,0,280.784665705436,0
