bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,348.768115504244,0
5,0.0,0.0,1,0,593.848995372092,0
7,1388.25729420474,-175.837916626631,1,1,1430.46192580515,0
9,0.0,0.0,1,0,431.284523773697,0
11,1149.40908390727,-174.1852329481,1,1,1149.40908390727,0
15,69.0658578679016,148.519328738168,1,1,207.899003688389,0
16,44.0296277523836,-2.20889157902399,1,1,263.167461049042,0
26,0.0,0.0,1,0,207.161790092927,0
42,0.0,0.0,1,0,205.304624847664,0
48,159.395408784205,174.124597696785,1,1,159.395408784205,0
63,142.113338479218,230.511595944045,1,1,142.113338479218,0
65,8.40093737346083,34.011338951218,1,1,181.952043712915,0
68,7.29493620252712,47.5557740053277,1,1,7.29493620252712,0
74,846.350648269647,-115.610557065011,1,1,846.350648269647,0
78,0.0,0.0,1,0,233.069707337458,0
81,179.673170663553,75.5165225039297,1,1,179.673170663553,0
82,1119.54781935453,-558.733246950536,1,1,1119.54781935453,0
92,0.0,0.0,1,0,423.944282988084,0
93,5.69916165590703,564.645588505622,1,1,37.8080224523596,0
96,5.53490466116913,-4.7696173399191,1,1,81.5881072452602,0
100,147.897318211674,-2.56971149398099,1,1,147.897318211674,0
104,190.121094718962,2.14166350295322,1,1,190.121094718962,0
106,0.0,0.0,1,0,667.030894926018,0
107,63.9945128326269,-15.7007647255673,1,1,63.9945128326269,0
111,628.06675036867,-20.2912622451222,1,1,628.06675036867,0
113,111.737823089694,-18.5752955545705,1,1,111.737823089694,0
116,140.550536536525,165.692884339594,1,1,140.550536536525,0
