bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1956.26591775983,-197.09635813806,1,1,1802.426404712,0
2,0.0,0.0,1,0,857.961802751884,0
4,450.428516167021,-7.78362033945528,1,1,450.428516167021,0
5,130.551018944659,108.519032500955,1,1,396.922333022798,0
6,53.5892640427744,112.704928919834,1,1,59.5578143444069,0
11,335.173643357589,-71.6449899529693,1,1,335.173643357589,0
15,235.012383962659,58.6530065610623,1,1,235.012383962659,0
19,84.5745174659731,-3.52790950803886,1,1,128.678858765171,0
20,10.8329749829518,64.8177787129707,1,1,11.317247233107,0
25,4.85305651058612,59.4095425834374,1,1,14.7897781196282,0
35,146.397789141711,24.1652070822707,1,1,146.397789141711,0
38,37.8367496512641,64.6494478968421,1,1,60.8769026551434,0
44,599.714783343661,17.2215507063617,1,1,599.714783343661,0
46,383.000846931284,-91.7126796989474,1,1,383.000846931284,0
50,0.0,0.0,1,0,803.309912011671,0
56,0.0,0.0,1,0,732.530093726755,0
58,46.2669436535959,0.878997377937614,1,1,49.3625354029363,0
64,297.808955997536,-22.7525132788341,1,1,297.808955997536,0
74,0.0,0.0,1,0,630.605803484359,0
81,305.108081971383,132.993453786873,1,1,305.108081971383,0
87,459.397049483728,-83.5799367041063,1,1,459.397049483728,0
89,233.01052689356,20.5702114010101,1,1,233.01052689356,0
91,489.071111052329,-29.2449194474402,1,1,489.071111052329,0
92,43.4545079740573,174.976844910632,1,1,74.972953510745,0
95,76.2390530194345,-71.2720523435983,1,1,214.144500589817,0
98,82.3825790720092,17.8511165660278,1,1,101.842159113035,0
101,57.8225449587681,123.447550322176,1,1,87.8464197339252,0
104,4.6202529399903,300.642093142232,1,1,77.191703612569,0
105,317.195163622011,-139.521123046884,1,1,317.195163622011,0
112,0.0,0.0,1,0,257.370556965385,0
116,3.57530055439072,134.417702484415,1,1,18.8755950919967,0
