bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,976.896014911998,0
5,1861.88360212594,-187.153343980208,1,1,1719.86680307488,0
7,0.0,0.0,1,0,876.929937959955,0
8,38.0138781253771,452.512015067881,1,1,125.26797003005,0
14,905.700131168795,-236.498043797533,1,1,905.700131168795,0
34,668.750947719775,-113.867111451904,1,1,668.750947719775,0
38,608.009773080281,15.5747907253502,1,1,608.009773080281,0
40,51.1428876804295,173.813199948657,1,1,82.2214325071117,0
43,2.82287277454498,302.738228128545,1,1,35.7705088900707,0
44,602.163750388116,-23.000425840074,1,1,602.163750388116,0
45,54.219209505018,111.740686506873,1,1,211.94484211415,0
47,33.3030354827374,66.1491177771232,1,1,186.749611889107,0
50,0.0,0.0,1,0,253.070830972219,0
53,0.823345722357977,178.159586360462,1,1,150.910778986324,0
56,483.851513014766,14.4593533097966,1,1,483.851513014766,0
57,3.52933033794125,-198.424537522378,1,1,56.6941567103012,0
64,422.896133358677,-103.260283027511,1,1,422.896133358677,0
66,36.1203709844329,33.4983726310933,1,1,369.398964807685,0
71,39.7184691627845,9.35925831004268,1,1,240.140617898784,0
73,0.0,0.0,1,0,154.296819640579,0
76,18.9257038004206,-33.3536781953851,1,1,29.026436722834,0
81,40.870453112939,24.8019366197011,1,1,122.967650900003,0
83,40.1077394691763,-9.05166725317882,1,1,361.002103671691,0
88,71.6700614475854,31.4618824762336,1,1,229.635523315845,0
91,444.226540587783,39.0416497934685,1,1,444.226540587783,0
104,397.731200723935,-35.2753410250783,1,1,397.731200723935,0
106,0.0,0.0,1,0,352.779847364189,0
