bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998359458061356,-3.66094580525016
2,1,0.0,0,0.998918797808796,-2.47309151449651
3,1,0.0,0,1.00245130011111,-3.44725211923683
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00576368297931,-4.52985676591623
6,2,0.0,0,0.988427472910487,-7.00134505340078
7,1,0.0,0,0.992463560579572,-4.64500175215222
8,1,714.978009373593,0,0.986111434216033,-8.36655502199059
9,1,0.0,0,0.984761108011579,-8.18192449696737
10,1,562.1904440732,0,0.977882552650546,-8.21954610856678
11,2,0.0,0,1.0,-5.264868799917
12,1,752.764402679827,0,0.971274387119414,-9.55462944792256
13,2,0.0,0,1.0,-4.84290205072091
14,1,0.0,0,0.979817724718628,-7.58568295965162
15,1,0.0,0,0.990008343730406,-5.65456008532973
16,1,244.563649525148,0,0.989119255258349,-6.18324264070756
17,1,0.0,0,0.99146672517202,-6.27101942001272
18,1,0.0,0,0.991608495097712,-6.55523329713814
19,1,0.0,0,0.997794051361149,-4.72503224421572
20,1,0.0,0,0.995058943460185,-9.02402434783049
21,1,0.0,0,0.994720343876747,-4.25705740829764
22,1,452.912100926484,0,0.974887801137343,-10.0636561845988
23,1,0.0,0,0.994094578182034,-5.02957891416059
24,1,0.0,0,1.00040000877726,-1.86362121251783
25,1,0.0,0,0.993062443063787,-4.69003145336093
26,1,158.239388567802,0,0.994133857003684,-3.89830129061833
27,2,0.0,0,1.0,-8.6549464980942
28,1,285.777918565874,0,0.983852220695684,-9.08572725415882
29,1,0.0,0,0.977668309687259,-9.44561453078719
30,2,0.0,0,1.0,-2.33066003861718
31,1,9.29365526733578,0,0.998148422484698,-3.19894634152281
32,1,0.0,0,0.992674358795114,-2.46018104001271
33,1,0.0,0,1.00076504254239,-1.89943550554799
34,2,0.0,0,1.0,-1.58024732034442
35,1,0.0,0,0.990862675525572,-0.391878498781577
36,1,191.684045982378,0,0.996624181253388,-3.4744730674163
37,1,483.285275322417,0,0.993813733313221,-4.12981801263595
38,1,0.0,0,0.999530150973598,-3.50988051090892
39,1,0.0,0,0.98915713949753,-4.7362644041927
40,1,0.0,0,0.996960136036639,-3.56469574235021
41,1,8.11599401302574,0,0.997540616402793,-2.3066479773835
42,1,206.146704358052,0,0.987019171500455,-5.77814923832625
