bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1952.2418509021,-227.567277899595,1,1,1852.778029572,0
17,95.3685034242512,295.902099175286,1,1,95.3685034242512,0
23,1712.90982731035,-415.500590399922,1,1,1712.90982731035,0
24,0.0,0.0,1,0,106.700371549755,0
34,161.877585785686,48.3715478644453,1,1,161.877585785686,0
35,209.27898351045,5.75039152173615,1,1,305.431721663831,0
38,664.965087455405,-4.30940846183814,1,1,664.965087455405,0
47,0.0,0.0,1,0,145.563817543072,0
49,677.046247582604,112.329375947423,1,1,677.046247582604,0
51,0.0,0.0,1,0,1313.64069304427,0
52,0.0,0.0,1,0,164.771585697303,0
53,68.9320002237922,19.1672575085855,1,1,68.9320002237922,0
55,0.0,0.0,1,0,351.556803933425,0
56,209.285499764715,460.779645731519,1,1,431.693570719289,0
58,0.0,0.0,1,0,56.2498023253976,0
60,0.0,0.0,1,0,660.728898283233,0
69,7.7406528291474,102.543092985983,1,1,33.0264743920631,0
70,0.0,0.0,1,0,575.56258124027,0
81,3.77705033870053,0.650412534787191,1,1,115.375584772577,0
85,203.744599974395,18.6604606511938,1,1,296.155975175907,0
98,131.009946170306,-25.3034982351645,1,1,144.696829022195,0
101,290.528741656174,38.2644996769537,1,1,290.528741656174,0
103,0.0,0.0,1,0,103.081257766044,0
108,0.0,0.0,1,0,112.628067835692,0
111,0.0,0.0,1,0,107.323386889068,0
114,6.34383249053865,17.8246717381735,1,1,59.8155455084357,0
118,23.4932363997086,9.44130387254242,1,1,23.4932363997086,0
