bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,165.721960287599,0,0.998855884783896,-2.49661262604866
2,1,1297.15034142884,0,0.993679837255544,-1.70246370304375
3,1,0.0,0,0.996198018848537,-1.59990370090326
4,2,0.0,0,1.0,-1.44222663233717
5,1,0.0,0,0.999264517171388,-2.26437564409342
6,1,0.0,0,0.994761225517153,-1.78792973194827
7,1,0.0,0,0.999165185419694,-1.51794542754853
8,1,670.457524313126,0,0.997666025898155,-1.93671372009095
9,1,0.0,0,0.99220058304231,-2.24582404106855
10,1,0.0,0,0.999205927843224,-1.84335681282442
11,1,0.0,0,0.993926281026412,-2.05458173912518
12,1,323.392662541925,0,0.993291866508023,-2.61099837338415
13,1,148.902659594973,0,0.994528723003279,-1.81663703237635
14,2,0.0,0,1.0,-1.16610974693296
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-1.82607773829447
17,1,0.0,0,0.999466877070933,-0.776516552924115
18,1,860.010302360789,0,0.999599547324779,-0.41042820352709
19,1,0.0,0,1.0001822509651,-0.461083845429958
20,1,0.0,0,0.998946993123727,-0.916298729749077
21,1,0.0,0,0.997863427176026,-0.945761541166782
22,1,0.0,0,0.999525966525295,-1.08993070452316
23,1,0.0,0,0.997260143383069,-0.884365588526143
24,1,0.0,0,0.998292354823943,-1.13836639295648
25,1,0.0,0,0.99965549939676,-0.138807840507314
26,2,0.0,0,0.996957879399139,-1.25725919528224
27,2,0.0,0,1.0,-0.634305333821066
28,1,0.0,0,0.99350624882346,-1.32888987043236
29,1,0.0,0,0.997686809491116,-0.837525249188998
30,1,0.0,0,0.992266821261942,-2.28733655560239
31,1,41.4674352324659,0,0.997324538526443,-1.47722673888048
32,1,335.668531719711,0,0.982184555654008,-3.72052637260959
33,1,0.0,0,0.997992653355517,-1.37804418962731
34,1,68.2605254415977,0,0.990308208012496,-3.09151186194341
35,1,427.787499193371,0,0.99676036288926,-1.76508117094373
36,1,0.0,0,0.993852298681559,-1.43266212549187
37,2,0.0,0,0.9970968991662,-0.762331148288642
38,1,0.0,0,0.993078474639437,-1.5558283980031
39,2,0.0,0,1.0,-1.13546247250952
40,1,325.754270820607,0,0.997753811066609,-1.75091270880821
41,1,0.0,0,0.986050789277238,-3.29070045795368
42,2,0.0,0,1.0,-2.49918602146001
43,1,0.0,0,0.99065770846382,-2.50534658160968
44,1,0.0,0,0.992738143515278,-1.71920235637904
45,2,0.0,0,1.0,-1.7977613128853
46,1,254.417332793971,0,0.998232950690047,-3.44050416176154
47,2,0.0,0,1.0,-1.33026754070409
48,2,0.0,0,1.0,-0.791894805568493
49,2,0.0,0,1.0,-2.98804850022892
50,1,0.0,0,0.995541396373616,-3.29738051347057
51,1,0.0,0,0.996957989828248,-1.29288633936586
52,2,0.0,0,1.0,-1.54290978588402
53,1,0.0,0,0.997484898625455,-1.36131085842926
54,1,0.0,0,0.997403048496963,-1.43575045806413
55,1,0.0,0,0.997258179122185,-2.37808657129492
56,1,0.0,0,0.998384145582703,-1.03677543905751
57,1,294.230978018035,0,0.997594546184464,-3.45152180228938
58,1,0.0,0,0.997330487078555,-2.27933447060086
59,1,262.447982756884,0,0.994346187994882,-1.72131621190361
60,2,0.0,0,1.0,0.427883477110803
61,1,0.0,0,1.00379688938229,-0.052821290970184
62,2,0.0,0,1.0,1.36582211790575
63,1,0.0,0,0.99820889696608,-0.782774817654612
64,1,0.0,0,0.993299481256215,0.150895993092619
65,2,0.0,0,0.993299481256215,0.150895993092619
66,1,0.0,0,0.989008669999542,-0.26922106137582
67,1,0.0,0,0.990435693573908,-1.5869837756034
68,1,0.0,0,1.00121224051371,-0.987575646685059
69,1,0.0,0,0.995973255600225,-0.91430805126304
70,1,0.0,0,0.986789392548595,-1.93517867261255
71,1,0.0,0,0.99587367191201,-2.80546330720522
72,1,0.0,0,0.995820046700788,0.611487809914807
73,1,357.576253049577,0,0.990135493198649,-2.2255650890744
74,1,0.0,0,0.991510035439112,-4.48930683681492
75,1,0.0,0,0.995426283428951,-1.81942073229009
76,1,0.0,0,0.998635289059593,-1.00509902752581
77,1,54.222524606747,0,0.995135278100217,-4.39495466904603
78,1,0.0,0,0.996897941167319,-1.92705388944077
79,1,0.0,0,0.988303138906412,-2.45189165632708
80,1,124.858886996557,0,0.991155830307507,-3.05885484992816
81,1,83.7648860950286,0,0.990670324754527,-5.19697519220959
82,1,0.0,0,0.993553868613603,-1.51420189261108
83,1,0.0,0,0.995425264519508,-3.7219317382282
84,1,96.9842709714637,0,0.987029865819506,-3.21581078499736
85,1,0.0,0,0.995000318863082,-1.76573028429867
86,1,0.0,0,0.990063686914421,-0.730397307894875
87,2,0.0,0,1.0,-1.52382165757098
88,1,17.888862165131,0,0.993431525309928,-2.23534682349012
89,1,0.0,0,0.995833715890373,-0.75507855390552
90,1,0.0,0,0.993248147049362,-1.24059161096276
91,2,0.0,0,1.0,0.664804597323966
92,2,0.0,0,1.0,-0.75237103112237
93,1,0.0,0,0.991894534431935,-1.7342929146856
94,1,0.0,0,0.998177301837101,-1.37180942484739
95,2,0.0,0,1.0,-0.840840789246389
96,1,0.0,0,0.98100175494338,-2.26118185048924
97,2,0.0,0,0.990109691658904,-2.48408586390502
98,1,0.0,0,0.981861580830787,-3.22053463459132
99,1,12.8249893089864,0,0.99744627114758,-1.01407506463478
100,2,0.0,0,1.0,-0.690016722976781
101,1,103.022096037598,0,0.982534644445387,-3.29904634991578
102,1,0.0,0,0.989192181145262,-2.08567665744381
103,1,0.0,0,0.982230318407647,-2.79497988087121
104,1,0.0,0,0.985391495989021,-2.42928856122083
105,2,0.0,0,1.0,-0.336656929649743
106,2,0.0,0,0.999054586610702,-0.595338826307565
107,1,0.0,0,0.99955115678247,-0.42415093744834
108,1,0.0,0,0.992726088927327,-2.12082781714702
109,1,0.0,0,0.983249206310292,-2.53369111109624
110,1,0.0,0,0.999088229426802,-0.373436492280717
111,2,0.0,0,1.0,-1.0783782907129
112,2,0.0,0,1.0,-0.310409226727915
113,1,0.0,0,0.999012047318427,-0.716776583625661
114,1,0.0,0,0.999054586610702,-0.595338826307565
115,1,111.552126678232,0,0.995323643928067,-1.30155381411779
116,1,5.25531662181715,0,0.996270182177894,-0.0739880316324106
117,1,131.344256013224,0,0.993483976429087,-2.45501327542112
118,1,89.8392474127672,0,0.993695214404719,-1.93370248988098
