bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,80.0706482791627,12.8452043510415,1,1,145.675851754751,0
8,73.9264222102438,268.829070474334,1,1,131.434795276018,0
10,854.520853789506,-133.275745234392,1,1,854.520853789506,0
12,74.6541687557356,252.872232593994,1,1,130.226180320762,0
13,69.3031328706181,85.6432821368265,1,1,89.8564226003879,0
17,0.0,0.0,1,0,320.594913088207,0
18,182.040427883975,-71.7379178507093,1,1,249.14052520115,0
20,822.516356158055,-10.447843055791,1,1,822.516356158055,0
21,0.0,0.0,1,0,469.73686358669,0
23,133.152659896025,-35.4924818624676,1,1,245.602610084724,0
31,71.7627188382686,49.7887451973539,1,1,118.223558647008,0
40,0.0,0.0,1,0,427.570342241135,0
43,26.7392588187064,29.2852507917343,1,1,200.079562355013,0
62,1047.83257590369,-170.344268152803,1,1,980.98387948467,0
66,92.8134937989832,481.25076765839,1,1,159.189587545706,0
67,0.0,0.0,1,0,384.436622166694,0
71,15.4745848517578,-3.0407356560861,1,1,46.5236375528832,0
73,0.0,0.0,1,0,303.266839545904,0
74,83.4390006108964,105.258565089839,1,1,89.2212978768807,0
83,0.0,0.0,1,0,256.123806631413,0
89,4.26623259984782,-50.2226307633106,1,1,10.56385689294,0
91,977.635013971923,-81.5382232696867,1,1,977.635013971923,0
96,0.0,0.0,1,0,486.77690742375,0
97,140.657132549967,3.98371606494389,1,1,262.889008900959,0
102,0.0,0.0,1,0,354.224341923072,0
104,835.242757059235,-196.538529766146,1,1,835.242757059235,0
109,0.0,0.0,1,0,20.2539013607038,0
111,140.91748363189,19.0821976627955,1,1,287.971076316023,0
115,932.231305892177,-239.202544479625,1,1,932.231305892177,0
116,39.1895511234635,-13.9501692232969,1,1,39.1895511234635,0
