bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.6161500709347,447.324484807994,1,1,55.6161500709347,0
15,16.9544800836721,73.8376321720394,1,1,76.4771218197463,0
19,605.354407023381,-110.8834702515,1,1,605.354407023381,0
23,1271.90388530838,-18.7455190522087,1,1,1145.46345684345,0
25,196.540746172857,-50.5249969855869,1,1,198.606081874671,0
29,67.4711586699033,75.882093268159,1,1,275.949826847107,0
33,972.816564405499,-221.315268561051,1,1,972.816564405499,0
36,567.290459486207,-86.7023868075315,1,1,567.290459486207,0
37,0.0,0.0,1,0,578.937963420553,0
40,0.0,0.0,1,0,471.326042105324,0
41,436.622918096908,-81.7078403253117,1,1,436.622918096908,0
43,0.0,0.0,1,0,485.509505990059,0
50,463.217566001116,-6.71996235375006,1,1,463.217566001116,0
53,414.824552814341,-62.3400567174084,1,1,414.824552814341,0
57,120.257014014398,2.20587304126864,1,1,264.786138424478,0
59,11.1487720323018,63.0179888928142,1,1,100.030065261616,0
62,0.0,0.0,1,0,310.715124271557,0
63,91.8301823656952,219.896476132298,1,1,91.8301823656952,0
65,0.0,0.0,1,0,282.579867048559,0
66,96.9174903801328,-57.6238309447788,1,1,273.573924174742,0
69,0.0,0.0,1,0,316.095533511966,0
70,524.372122276761,-33.1869728243512,1,1,524.372122276761,0
71,13.5066986347399,263.17881131167,1,1,153.333494509112,0
82,118.728196314117,16.3874387374427,1,1,186.027864298679,0
86,354.143060931361,-61.7003128705687,1,1,354.143060931361,0
89,0.0,0.0,1,0,177.565137389156,0
92,103.698388508302,12.5869877728429,1,1,150.604443943231,0
95,0.0,0.0,1,0,348.699147755462,0
97,0.0,0.0,1,0,201.905918165137,0
112,147.62758564499,153.733082749126,1,1,147.62758564499,0
