bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.6585864980293,140.051909087035,1,1,56.1815419243137,0
4,584.557064626018,-101.702863310727,1,1,584.557064626018,0
6,0.0,0.0,1,0,579.792972124714,0
10,71.0925187502018,200.724383217587,1,1,71.0925187502018,0
11,55.2896195451734,79.8868957571486,1,1,55.2896195451734,0
17,0.0,0.0,1,0,318.457993953908,0
18,0.0,0.0,1,0,471.839526778746,0
23,28.0382598359077,590.822350089126,1,1,122.964256487475,0
29,0.0,0.0,1,0,368.369611352079,0
30,1229.30704093081,-273.912659598159,1,1,1082.32430517914,0
38,27.6968614477312,301.952462140833,1,1,27.6968614477312,0
41,1026.55813385882,-372.260967533803,1,1,1026.55813385882,0
46,247.262577294712,-447.354316917171,1,1,247.262577294712,0
47,0.0,0.0,1,0,548.30811457609,0
50,0.0,0.0,1,0,424.891078294092,0
52,189.228457666496,-17.7076523440234,1,1,332.005856773424,0
53,226.995742293323,-63.6094342643752,1,1,274.768696349774,0
56,0.0,0.0,1,0,362.807029752808,0
58,8.32200611196477,-14.6050731312181,1,1,8.32200611196477,0
59,8.20887661261213,269.172655181273,1,1,17.8601699285771,0
61,179.248996910481,330.375668229485,1,1,362.639418479183,0
73,0.0,0.0,1,0,85.799886202742,0
86,217.07418842145,22.4181307483164,1,1,222.092253893134,0
87,802.696911964759,-10.5487292684771,1,1,802.696911964759,0
88,16.8080814260444,125.306177573421,1,1,45.1794007925951,0
92,0.0,0.0,1,0,297.381026775235,0
93,59.3370901483904,48.263747820121,1,1,59.3370901483904,0
94,80.0001403853232,-14.2460269436975,1,1,116.501898231323,0
107,919.306699293819,-50.6607822299719,1,1,919.306699293819,0
116,803.468480061904,-190.515439594872,1,1,803.468480061904,0
118,0.0,0.0,1,0,212.124214999183,0
