bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.46356564831828
2,1,0.0,0,0.999481579627877,-5.08242671523194
3,1,0.0,0,0.99565411480702,-6.50503520358889
4,2,0.0,0,1.0,-4.8580429009918
5,1,0.0,0,0.99237926709981,-7.15693410264962
6,1,445.565435563015,0,0.994430430018799,-6.85393639976827
7,1,0.0,0,0.998320174634801,-5.90390750219442
8,1,33.410188627723,0,1.00154672418775,-7.17245992597068
9,1,0.0,0,0.982613233606917,-8.62047834959299
10,1,0.0,0,0.990834212275841,-6.4103571937176
11,2,0.0,0,1.0,-5.94047960805853
12,1,0.0,0,0.992540202350605,-6.68863316256302
13,1,0.0,0,0.987363379408214,-7.70935134069491
14,3,0.0,0,1.0,0.0
15,1,45.3706787023088,0,0.999624004139464,-6.61744903369171
16,1,0.0,0,0.985489372359445,-7.88855126914626
17,1,443.534330767624,0,0.981766302033705,-9.07907354800047
18,1,36.9958861610157,0,0.993254836973859,-5.471503552565
19,1,1097.55707186669,0,0.991619087638488,-6.93527428498064
20,1,180.480777516145,0,0.986315627751169,-8.84576881539925
21,1,0.0,0,0.993083381422062,-6.64698360105631
22,2,0.0,0,1.0,-5.63660310073171
23,1,0.0,0,0.991905884550708,-6.02679751871958
24,1,0.0,0,0.993495868738683,-0.512649645667021
25,1,0.0,0,0.988154511381986,-7.07926186757081
26,1,0.0,0,0.997778031224074,-5.19723154062573
27,1,0.0,0,0.997464231106097,-4.83546961674954
28,2,0.0,0,1.0,-6.03554008196782
29,2,0.0,0,0.991239584417408,-5.47987984269836
30,2,0.0,0,1.0,-4.2505032767751
31,1,270.714801159739,0,0.993258231184376,-6.14013748192621
32,1,0.0,0,0.991239584417408,-5.47987984269836
33,1,0.0,0,0.992442336721972,-5.05535446496353
34,1,0.0,0,0.997448035540618,-4.55609924087477
35,1,0.0,0,0.991239584417408,-5.47987984269836
36,2,0.0,0,1.0,-4.22183785078161
37,1,0.0,0,0.991239584417408,-5.47987984269836
38,1,307.620189508266,0,0.996107059855678,-6.62118846635345
39,1,0.0,0,0.993992900037474,-4.33353059577623
40,1,0.0,0,0.991804951473162,-5.58671776404364
41,2,0.0,0,1.0,-5.45233069150015
42,1,234.449865693306,0,0.980055519835378,-6.4845659637353
43,2,0.0,0,0.998729115085492,-5.54682067402107
44,1,0.0,0,0.994947820233654,-4.85789559859921
45,1,10.8130687550062,0,0.992860122082412,-5.7194567397058
46,1,0.0,0,0.998916863437849,-6.29499979396873
47,1,0.0,0,0.983287952366515,-6.05372874172478
48,1,0.0,0,1.00134197864979,-6.41458533060142
49,1,0.0,0,0.990621191835273,-5.72815367461785
50,1,0.0,0,0.998729115085492,-5.54682067402107
51,1,0.0,0,0.998150688884606,-7.16087152658364
52,2,0.0,0,1.0,-3.51009226063399
53,1,0.0,0,1.01646866508728,-2.66038727408586
54,1,0.0,0,0.997637687954381,-6.77993560534069
55,2,0.0,0,1.0,-3.3363814193338
56,2,0.0,0,1.0,-1.24619562071543
57,1,0.0,0,1.00527469877624,-4.50697428944128
58,2,0.0,0,1.0,-4.8580429009918
59,1,0.0,0,0.99144454799408,-7.46301824581698
60,1,0.0,0,0.99621799332205,-4.62990823375793
61,2,0.0,0,1.0,-5.28787638365226
62,1,0.0,0,0.999417943459754,-6.12798234696112
63,1,0.0,0,0.991962771233296,-6.36934034666136
64,1,107.852500568338,0,0.999956373124108,-5.44429042058854
65,1,0.0,0,1.00320604456688,-6.58433461669455
66,2,0.0,0,1.0,-4.85789146216852
67,1,0.0,0,0.991527622676,-7.21312240586576
68,1,0.0,0,0.992135533084032,-7.17021775469508
69,2,0.0,0,0.997965784522877,-6.34482065604015
70,1,15.483182977384,0,0.987862617973037,-10.0517987487066
71,1,500.911487129657,0,0.991682622744332,-7.40040219032082
72,1,823.943534541223,0,0.998449531097927,-8.12684780212778
73,2,0.0,0,1.0,-6.39671215268115
74,1,0.0,0,1.00012061090808,-7.4892488388499
75,1,176.106587397958,0,0.995744543961837,-7.61190286735354
76,1,0.0,0,0.995315541797733,-7.72966406360012
77,2,0.0,0,1.0,-7.08912595159849
78,2,0.0,0,1.0,-7.7944742161956
79,1,482.289984332986,0,0.989385574444054,-7.69910663612767
80,2,0.0,0,1.0,-7.02106602592979
81,1,32.9248757527124,0,0.988134683073514,-10.1686522877836
82,1,72.3430960360084,0,0.982126981662366,-8.0029796895752
83,1,0.0,0,0.998930408642244,-5.11437338426167
84,2,0.0,0,1.0,-7.01292697816096
85,2,0.0,0,1.0,-6.15553641447164
86,1,0.0,0,0.993187545948454,-7.04297225234352
87,2,0.0,0,1.0,-6.27237182038332
88,2,0.0,0,1.0,-5.24255049788008
89,1,0.0,0,0.985272057700186,-6.65232144566614
90,2,0.0,0,1.0,-2.78012093743701
91,1,434.786741828283,0,0.990348940892646,-7.49154674346795
92,1,0.0,0,0.99959777091342,-4.09180916218075
93,1,130.064695848865,0,0.995897316513202,-6.29599791016415
94,1,0.0,0,0.993549288573531,-1.83336065497508
95,2,0.0,0,1.0,-6.78969171347322
96,2,0.0,0,1.0,-0.803252450791169
97,2,0.0,0,1.0,-3.73715339587814
98,2,0.0,0,1.00007389470157,-3.27034700303262
99,1,0.0,0,0.990491172620316,-7.01128499973179
100,1,426.36105637366,0,0.987437215987531,-7.7433263680535
101,2,0.0,0,1.0,-4.67750102810554
102,1,29.5942389373963,0,1.00005127769921,-4.61700591006495
103,1,0.0,0,0.981774489253592,-4.69385119194714
104,1,148.87710421568,0,0.96894649460887,-6.72326718896775
105,1,0.0,0,0.995374703748605,-4.49351354059344
106,1,0.0,0,0.994778785481501,-2.72810101991522
107,1,0.0,0,0.980680400121043,-5.85298562321325
108,1,102.104202235202,0,1.00061175988146,-5.16246404546852
109,1,15.4183689868658,0,1.00236145475865,-4.78850733336496
110,1,0.0,0,0.990542424649551,-6.01892536096075
111,1,1.52241039409663,0,0.998515232831253,-6.52035118935133
112,1,0.0,0,0.981143209049053,-6.53611280097543
113,1,49.2138242559271,0,0.985478829871079,-5.83294078913024
114,1,0.0,0,0.99377422076171,-5.31427112457959
115,1,0.0,0,1.00282613789282,-5.94993478182107
116,1,0.0,0,0.994903422011098,-5.55774075457719
117,1,8.49353632794521,0,0.995909605894806,-6.04110990387644
118,1,0.0,0,0.996174482600726,-5.8363154386962
