bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,88.3628453603982,153.863271559664,1,1,88.3628453603982,0
6,1223.62190607739,-297.750219902452,1,1,1223.62190607739,0
7,0.0,0.0,1,0,380.434712902685,0
11,108.415859338456,228.626549962295,1,1,108.415859338456,0
21,302.562095052664,-97.203780012941,1,1,302.562095052664,0
31,3.42594222271955,135.230997496365,1,1,60.010068776008,0
32,23.5667101623593,76.5271360428754,1,1,175.209131219164,0
33,4.50005946868846,67.0589306380024,1,1,223.841277001148,0
38,18.5145473922495,-19.6042826637067,1,1,233.063246531045,0
43,0.0,0.0,1,0,779.324334467815,0
46,16.2647457726235,6.27702848930984,1,1,276.641124668995,0
47,368.723495781697,-5.41604952285575,1,1,368.723495781697,0
48,0.0,0.0,1,0,837.711349035834,0
53,0.0,0.0,1,0,412.336562701919,0
54,477.650638692601,-30.8358533826444,1,1,477.650638692601,0
60,620.054352728863,-206.181308299501,1,1,620.054352728863,0
65,20.1685948560326,284.789918443827,1,1,186.470038514534,0
67,302.584436319173,50.5537839710067,1,1,302.584436319173,0
68,1726.649401346,-35.2723115755907,1,1,1614.07538371996,0
76,1.5246944818078,67.2729859491092,1,1,31.8667153173712,0
78,1338.38043721227,-602.813801194847,1,1,1338.38043721227,0
87,2.20237107888654,317.757031427661,1,1,69.912549493402,0
93,3.52113440126689,1.64194077855489,1,1,155.297026788676,0
100,19.8038359531863,30.0875311022286,1,1,138.575753468982,0
107,19.1374622967807,176.883313455672,1,1,133.164859315023,0
110,93.6120262857283,-15.1140538683168,1,1,93.6120262857283,0
