bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,218.075235913761,190.990285634493,1,1,218.075235913761,0
4,212.892533449557,-102.35021709513,1,1,212.892533449557,0
7,1507.80408541555,-239.228269065336,1,1,1529.15001632791,0
11,0.0,0.0,1,0,452.036094335093,0
18,16.8659916000099,107.491035459326,1,1,69.7856729931627,0
26,0.603238148960788,308.055864958516,1,1,1.05787349384264,0
29,907.530819434751,-209.269752424864,1,1,907.530819434751,0
37,884.820267212023,-224.445850167744,1,1,884.820267212023,0
40,841.062827981695,-34.9183110032674,1,1,841.062827981695,0
44,718.399686958107,-166.137600318968,1,1,718.399686958107,0
51,627.057425258254,-98.7011601534558,1,1,627.057425258254,0
58,0.0,0.0,1,0,382.30912811173,0
62,8.71270064873064,228.993895866984,1,1,9.71175096633276,0
64,124.39523543627,217.163979458979,1,1,124.39523543627,0
69,0.0,0.0,1,0,669.523331861778,0
71,0.0,0.0,1,0,580.138738469751,0
74,0.0,0.0,1,0,125.102431066042,0
84,31.861381962885,56.4277789759508,1,1,31.861381962885,0
92,33.1856689910755,1.33970994085974,1,1,217.440931216549,0
94,9.91495687674909,182.504790901128,1,1,11.6205209243394,0
97,0.0,0.0,1,0,752.643368749277,0
98,0.0,0.0,1,0,394.447026113019,0
99,290.219367241966,-4.79543179466533,1,1,290.219367241966,0
106,0.0,0.0,1,0,39.1164136744252,0
111,0.0,0.0,1,0,504.212972939892,0
116,1.43748772171494,218.371253860593,1,1,1.43748772171494,0
