from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.053198644335356,0.385935900669424,0,25.5452757643437,1,-3.90507412268393,0.494148836077615,3.91371660652721,-0.43145090781745
1,5,0.0102711044435439,0.112341767910361,0,4070.79255734649,1,-62.10354743216,-7.07262595841257,62.5243000531598,11.6746717808309
4,5,0.0354086925015153,0.121498910074789,0,2390.72292098218,1,-43.8992227251576,0.431450907819859,44.6143421711939,2.02235992586103
5,6,0.0019153209757851,0.0271633493689035,0,690.619986714075,1,-107.138642224425,-13.6970317066809,107.36489965269,16.9058461294201
3,7,0.140104727988752,0.114028406942181,0,570.976407736539,1,15.0082459589513,-11.3263703479269,-14.5129279529544,11.7294996638637
2,8,0.0005680662578477,0.0034375630069597,0,1263.0499923557,1,723.546337345255,-214.966431084735,-720.285411278492,234.699408815198
3,8,0.0097757139767595,0.0463907105575579,0,1184.82350242991,1,100.195390606833,-18.3283775594738,-99.181155812012,23.1414349909607
7,8,0.0200358948431317,0.0867609689664218,0,585.414578808114,1,14.5129279529581,-11.7294996638611,-14.4420942300386,12.0362292850789
10,11,0.0333350192189181,0.173532991410003,0,14.2411831525184,1,-7.76545566330787,4.90688997766419,7.7939199143999,-4.75871287274619
6,15,0.000176187285643,0.0639404101999854,0,14.6989291967389,1,-7.7638752366587,5.01105537105095,7.76402568022391,-4.95645765569021
10,15,0.0016746800557214,0.0580496389794523,0,17.9657689919705,1,7.76545566330815,-4.90688997766271,-7.76402568022364,4.95645765569107
6,16,0.0322094075170652,0.503661344086606,0,2.65114022655175,1,-2.55251722860188,0.971305371198859,2.55491965690883,-0.933738388027525
8,16,0.288803577810562,0.387366420801094,0,2.49929992621892,1,2.57646087556535,-0.904845585410768,-2.55491965689771,0.933738388049281
13,18,3.36601029743466e-06,0.0010949427371756,0,1229.59681602921,1,336.128139497503,-37.9789643251476,-336.124240251159,39.2473655144887
11,19,0.0073257771868998,0.0170302776592874,0,403.397519964558,1,-179.798757002465,14.6901903024424,182.239931625555,-9.01517718296618
12,19,0.0003574638477226,0.0061444298902151,0,459.975124793688,1,-286.551520509711,146.857991971278,286.916766938762,-140.579787643065
11,21,0.0002103707622255,0.0120429370904506,0,681.670833287196,1,-307.33010694028,-22.2203295912132,307.534629974095,33.9285061634618
