bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1255.50852920163,44.1458166345001,1,1,1131.82806636338,0
5,0.0,0.0,1,0,340.371103332238,0
13,1.16259571461736,165.134663880333,1,1,1.16259571461736,0
20,164.469845853117,127.220399535021,1,1,284.100698584297,0
38,187.51772746246,49.6243633660866,1,1,187.51772746246,0
41,0.0,0.0,1,0,490.935718360597,0
53,923.462073646875,-28.7065128263289,1,1,923.462073646875,0
54,17.4750332448306,24.2751895222445,1,1,187.12786135781,0
57,0.0,0.0,1,0,447.214987244446,0
62,744.865615968915,-36.2925052961844,1,1,744.865615968915,0
64,762.47806435422,-421.037924347851,1,1,762.47806435422,0
74,168.194885242595,280.949236926642,1,1,168.194885242595,0
76,586.977869273031,104.90863674455,1,1,586.977869273031,0
77,558.876976180751,-30.3473327664069,1,1,558.876976180751,0
78,0.0,0.0,1,0,333.395923340194,0
80,0.0,0.0,1,0,70.8888733551061,0
81,557.680414387551,-46.2049505341636,1,1,557.680414387551,0
82,0.239909399142388,146.627288281495,1,1,0.839493086039208,0
85,190.093936947338,141.181773286424,1,1,190.093936947338,0
88,102.757379250573,12.6248095754548,1,1,287.322490173865,0
89,0.0,0.0,1,0,291.494361920583,0
90,161.764954663315,15.7208835177339,1,1,238.042711786415,0
94,0.0,0.0,1,0,527.087084149091,0
97,0.0,0.0,1,0,77.2777551101147,0
99,0.0,0.0,1,0,510.495116673479,0
100,194.80001606274,-160.55871830373,1,1,270.677206425021,0
113,214.767013414735,-2.08116219504823,1,1,214.972604716396,0
114,16.2362266500815,146.558590135342,1,1,246.520011614379,0
