bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,327.421145030587,-5.81640417817816,1,1,327.421145030587,0
9,311.195269025574,-123.045410626182,1,1,311.195269025574,0
11,1177.61178406677,61.0770422883888,1,1,1113.60598708038,0
14,54.394844571384,15.4235351277182,1,1,284.160857632125,0
15,8.03432450306911,133.397987441628,1,1,218.899540971254,0
16,5.76636445822264,284.50317479264,1,1,14.3678354909979,0
18,901.402431582917,-353.277288956748,1,1,901.402431582917,0
23,334.549498406078,-139.143313309565,1,1,334.549498406078,0
25,77.2180733095376,-10.3368536440452,1,1,665.94352728822,0
33,41.0116484568353,256.653301443634,1,1,214.924687128553,0
38,350.225801977783,-56.2159653580556,1,1,350.225801977783,0
39,0.0,0.0,1,0,195.782950671898,0
44,76.572462946922,14.4586308885161,1,1,207.187721160082,0
46,852.469671544034,-38.5549876790012,1,1,852.469671544034,0
47,44.7846907947311,33.8063898077043,1,1,119.880241271866,0
51,776.082022610932,82.2742375022496,1,1,776.082022610932,0
64,361.749918983233,-81.9029990619364,1,1,361.749918983233,0
81,38.1918570909814,21.3517183647958,1,1,300.635826329179,0
85,0.0,0.0,1,0,396.876538955215,0
87,320.153731100613,-82.9209086393527,1,1,320.153731100613,0
90,397.168063360588,-31.197978156473,1,1,397.168063360588,0
92,23.5470501498826,90.8080869028383,1,1,132.280611505775,0
93,0.0,0.0,1,0,204.634468230206,0
95,2.28353364660413,111.965431764458,1,1,39.093112110309,0
97,46.577320548818,109.539745375753,1,1,119.303826910886,0
99,0.0,0.0,1,0,501.254900924001,0
108,0.0,0.0,1,0,628.497417311087,0
109,338.439987931042,-159.42245435275,1,1,338.439987931042,0
112,0.317702426556141,186.556251681601,1,1,3.71463424638882,0
