bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993750907330781,-3.36045614996348
2,1,0.0,0,0.994933676621384,-3.53053367754972
3,1,0.0,0,0.978125831997503,-5.60633682373504
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-4.72954679772832
6,1,0.0,0,0.994145958546732,-3.62562665917573
7,1,0.0,0,0.992476369525123,-4.66622582291091
8,1,513.041788680355,0,0.999317192560324,-5.257180798138
9,1,261.569477062642,0,0.993946331482318,-4.56719047467789
10,1,699.807719225077,0,0.992694711783221,-5.19027553339149
11,1,471.419563054525,0,0.974365939688628,-6.09413064555606
12,1,0.0,0,0.969527789964218,-8.35315489761545
13,1,0.0,0,0.981447854396252,-5.14940792490863
14,1,0.0,0,0.999784821847457,-3.42315323820555
15,1,0.0,0,0.993087662529696,-4.61519922887064
16,1,500.343213048384,0,0.971162130296454,-7.74031279511816
17,1,0.0,0,0.997753613989401,-3.50666396770775
18,1,0.0,0,0.999271689194461,-2.74237715358882
19,2,0.0,0,1.0,-3.21131648441349
20,1,0.0,0,0.990916669051519,-3.85691296820401
21,1,242.974227797972,0,0.96870042406557,-9.13259229495302
22,1,216.250645516335,0,0.993269384699758,-5.66768414819973
23,1,78.5004149339755,0,0.986517856343403,-4.70513130360891
24,1,0.0,0,0.995250077146965,-4.54473632156976
25,1,332.479777029136,0,0.995991770027349,-3.10737719264635
26,1,71.0967243340796,0,0.981588567334997,-6.1779997855148
27,2,0.0,0,1.0,-2.32191103364206
28,2,0.0,0,0.997097385789807,-4.00317114392974
29,2,0.0,0,0.985288067419888,-5.46218543966568
30,1,0.0,0,0.992031597785718,-5.30557386040514
31,1,0.0,0,0.981888866678016,-5.18455604189657
32,1,0.0,0,0.990766445872823,-6.67624267495776
33,1,0.0,0,0.982959766422877,-5.49556936554904
34,2,0.0,0,1.0,-1.97126419194169
35,2,0.0,0,0.999145712155617,-2.56597359340723
36,1,0.0,0,0.980355235926069,-5.44579260223784
37,1,0.0,0,0.98310365878184,-6.03925846458365
38,1,0.0,0,0.98850042596622,-6.24642882504963
39,1,503.688806676066,0,0.981144017857072,-6.77868903206188
40,1,0.0,0,0.994476465479514,-5.52549069331283
41,2,0.0,0,1.0,-3.2037903213038
42,1,0.0,0,0.999300571002861,-4.33513925259616
43,1,0.0,0,0.996399751081949,-3.19900916010436
44,1,0.0,0,0.988127943812692,-4.63273369778576
45,1,0.0,0,0.976519367281179,-6.6149564144589
46,2,0.0,0,0.993236584239768,-4.09764779291782
47,1,0.0,0,0.989999357841711,-5.14712748985414
48,1,0.0,0,0.995418503960221,-4.43090121388794
49,2,0.0,0,0.988173949027748,-4.71952984545289
50,2,0.0,0,1.0,-4.39215157889349
51,1,0.0,0,0.993344763061739,-1.73820200126779
52,1,0.0,0,0.985506141409296,-4.64583251358819
53,1,0.0,0,0.99480492833204,-2.66460789394627
54,1,85.3740046225439,0,0.999888369544391,-0.667800379405078
55,1,0.0,0,0.986906204470455,-5.24270640144046
56,1,0.0,0,0.992219117586934,-4.16360846818947
57,1,0.0,0,0.995237960575152,-1.99748142451672
58,2,0.0,0,1.0,-3.45254695440812
59,2,0.0,0,1.0,-4.11685652819729
60,1,0.0,0,1.00031859057131,-1.62055278638845
61,1,0.0,0,0.993294494557295,-0.0657884013954937
62,2,0.0,0,1.0,3.23215913877845
63,1,0.0,0,0.982499318908968,-2.17196617208268
64,2,0.0,0,1.0,0.221109612568502
65,1,0.0,0,0.986512606244779,-2.88934266544531
66,1,163.042823015874,0,0.999787283270588,-1.04307711384364
67,1,148.475175556914,0,0.985474048798614,-4.55321909869876
68,1,151.016023055842,0,1.00103363567808,0.50662284989844
69,2,0.0,0,1.0,2.54832138240583
70,1,0.0,0,0.990132868595957,-1.47964601372574
71,1,0.0,0,0.974011517509597,-2.5984696141392
72,2,0.0,0,0.998281841928878,-0.741775004636935
73,2,0.0,0,1.0,-0.651757570130576
74,1,0.0,0,0.995391469730526,-3.91680506576744
75,2,0.0,0,0.992669880134023,-1.96532127428494
76,1,189.770446377215,0,0.998108944459052,1.00091524524304
77,2,0.0,0,0.986217808146921,-1.87634974432605
78,1,0.0,0,0.999457486893701,-1.39911951710037
79,1,0.0,0,0.984455577740971,-0.294796482652682
80,1,15.9847475964616,0,0.974444421559817,-5.51003707785299
81,2,0.0,0,1.0,-1.4093705350494
82,1,0.0,0,0.986880004415804,0.444937957378307
