from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008492859266315,0.0034760111558894,0,1193.93555617291,1,389.376524713505,45.2079025802873,-388.071530367309,-39.8667391822996
4,5,0.0001344653453481,2.3399302791504e-05,0,6496.76590013914,1,-1327.26438209451,73.6111486812693,1329.6488881334,-73.1962032641604
1,6,0.0007065084824744,0.0058054931341224,0,2905.41448456662,1,-478.154036170184,1.90958360235527e-12,479.874374780675,14.1362973542598
3,6,0.0043090409936208,0.0051465180039829,0,2853.54955024296,1,490.366831388627,26.6679991688366,-479.874374780678,-14.136297354265
2,8,7.83236025262341e-05,0.0031322452855817,0,1686.53042715586,1,-269.760249819223,43.3209219950851,269.818716269593,-40.9827856271253
4,9,0.000146241603432,0.0015134577144137,0,2160.58682228229,1,651.477020432295,6.89918781661212,-650.854064644964,-0.452204058586823
4,10,5.99462030299655e-05,0.0010994016260664,0,1335.1951955494,1,607.111766950632,-23.6004343375121,-606.889694778254,27.6731944970472
8,12,0.0035669309244384,0.0096311160842053,0,607.880534525336,1,-137.136603425498,24.2413427546033,137.82991499615,-22.3693232619551
9,12,0.0123888263617821,0.134326010550409,0,228.589218011148,1,20.1588801679776,-4.78841164346769,-20.1053967282114,5.3683065329835
10,12,0.0004782694209615,0.0261591542774008,0,307.099252159052,1,117.79197512112,-13.3114347651175,-117.724518267938,17.0010167289712
11,13,0.0017172713712687,0.0048539210387315,0,2147.72722638534,1,664.211691725521,-23.2704950258956,-656.626183165881,44.7111713238475
7,14,0.0016051349499979,0.0226158710347837,0,3099.71489139125,1,82.070813467686,1.72734272348715,-81.962980926906,-0.208014497759255
8,14,0.0015668335117864,0.0059993302215296,0,837.718427672977,1,-132.682112844092,16.7414428725332,132.962961097518,-15.666088406493
10,14,0.0264339887176764,0.0819658690035817,0,2381.51375474338,1,40.0824658457081,-14.3617597319145,-39.6014727341407,15.8532114683676
11,15,6.68693299420363e-05,0.0028948308063158,0,1347.2599044801,1,325.981030681268,3.07642634392286,-325.909966573554,3.9274139496114897e-13
14,16,0.027289160494922,0.0434025841358542,0,2754.39683159966,1,59.4079430754933,-23.1366550416306,-58.2987455365342,24.9008001686641
