bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991851726016361,-7.98470283422428
2,1,0.0,0,0.987805904501731,-5.22734652717735
3,1,0.0,0,0.99573159404562,-8.22150544197612
4,2,0.0,0,0.98580298517367,-1.24069853847012
5,1,460.619812340539,0,0.989255622112808,-10.4897896499945
6,1,0.0,0,0.999733650763681,-5.7836986303462
7,2,0.0,0,1.0,-5.25585216800703
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.998029433633852,-5.59326069156098
10,1,0.0,0,0.995293024757416,-6.69254361991922
11,1,0.0,0,0.994236574051242,-7.88291359352189
12,1,0.0,0,1.00277080599842,-7.09976793894572
13,1,0.0,0,1.00209908431792,-7.64651354879376
14,1,0.0,0,0.998091817976008,-6.43493857466017
15,2,0.0,0,1.0,-4.6757687534116
16,1,0.0,0,0.999470310047277,-2.60007580627811
17,1,276.131045163194,0,0.989489179507819,-6.43141710813037
18,1,0.0,0,1.00355297151323,-3.75818267980998
19,1,0.0,0,0.99276371813556,-1.77817430426358
20,1,0.0,0,0.99152585422096,-0.78264635639012
21,1,48.3101001815989,0,0.990921971903686,-3.74103858971785
22,1,56.8042351346386,0,0.993503017122493,-0.623572422379682
23,1,0.0,0,1.00082599342056,-4.32515326290927
24,2,0.0,0,1.0,-4.23708544841983
25,1,403.066519804609,0,0.989485772040431,-4.59424411941494
26,1,0.0,0,1.00033986726207,-2.34299675103124
27,1,0.0,0,0.991806800807141,-1.02450931799631
28,1,0.0,0,0.994273313232897,-2.62690037149603
29,2,0.0,0,1.0,-2.05497417352307
30,1,375.558424585741,0,0.990814423969245,-3.11349429977987
31,2,0.0,0,1.0,-3.67937911662972
32,1,0.0,0,0.991798462544546,-2.33283526820641
33,1,254.313124892602,0,0.998938726481675,-4.04867636003746
34,2,0.0,0,1.0,-1.61296072447752
35,1,0.0,0,0.997268524709655,-4.12598506935416
36,2,0.0,0,1.0,0.748765977963004
37,1,0.0,0,0.994739829369765,-3.20373924085063
38,1,0.0,0,0.999592051019228,-3.0116176098983
39,1,0.0,0,0.996079895897015,-2.62260287743357
40,1,0.0,0,0.993778217294865,-5.18963837157845
41,2,0.0,0,0.981011491661682,-6.22098523278208
42,1,169.470275967504,0,0.984202915861176,-7.85673003305532
43,1,144.354409772189,0,0.993299189459844,-5.52663575079012
44,2,0.0,0,1.0,-6.22885411033265
45,1,0.0,0,0.990545214155891,-4.20669954327769
46,1,0.0,0,0.991358108883118,-3.34719218564644
47,1,0.0,0,0.987215693050837,-2.32963212689878
48,2,0.0,0,0.984202915861176,-7.85673003305532
49,1,0.0,0,0.991463482175808,-3.95370491273572
50,2,0.0,0,0.996716222612175,-4.59314427958284
51,1,0.0,0,0.98485043387697,-4.84668779499728
52,1,0.0,0,0.993538948279118,-4.22346111094794
53,1,0.0,0,0.989039103413902,-6.32298783885363
54,2,0.0,0,1.0,-6.86909466579189
55,1,352.799957943789,0,0.98604238547936,-2.33466368457854
56,1,12.9898663194106,0,0.986909455554233,-1.96678783871656
57,1,358.502594521994,0,0.994690655828973,-4.97575115373856
58,1,0.0,0,0.990570847978746,-9.95721328441191
59,1,110.8956835637,0,0.988892161262693,-7.36533651896783
60,2,0.0,0,1.0,-8.58327744555345
61,1,0.0,0,0.975958559740611,-8.54988055695637
62,1,121.879693399958,0,0.954695551135114,-10.7469104499033
63,1,0.0,0,0.985894747422081,-7.60664647817618
64,1,174.504617465147,0,0.970555485168927,-10.7553508010705
65,1,0.0,0,0.984385397909131,-5.54193770288112
66,1,0.0,0,0.994705962210683,-8.32628619698363
67,1,0.0,0,0.991276056518556,-7.93186443307972
68,1,0.0,0,0.981630393837323,-9.80152727655809
69,1,209.618649079281,0,0.990966039971528,-5.43068644552007
70,1,0.0,0,0.991779750014083,-8.97350946518571
71,1,122.277872065003,0,0.96229641722944,-10.2417451447499
72,1,0.0,0,0.989209563870717,-7.62371248950437
73,1,0.0,0,0.970787412680935,-9.86232746975668
74,1,0.0,0,1.00053724381466,-8.6787386156776
75,2,0.0,0,1.0,-8.07416028155492
76,1,267.878037720042,0,0.975547507159112,-10.4715279968821
77,1,0.0,0,0.991856133309064,-9.40138156637894
78,1,198.401902907645,0,0.994339683376692,-9.07138739596349
79,1,0.0,0,0.967256083449742,-10.0518569177593
80,1,0.0,0,0.9959660970575,-8.57409529045476
81,1,222.968322024724,0,0.997931553404888,-8.56615329837414
82,2,0.0,0,1.0,-7.45206131891225
83,1,0.0,0,1.00350660983984,-6.33600760681977
84,1,36.4959339337574,0,0.996187222085861,-8.49831437812134
85,1,0.0,0,0.984486033318235,-9.97172144415142
86,1,0.0,0,0.997758615278254,-4.78702156348438
87,1,0.0,0,0.994164062809924,-7.53189823482313
88,1,0.0,0,1.00075619525541,-5.54936390581297
89,1,0.0,0,0.997786091289945,-4.37971343601092
90,1,0.0,0,0.992176428619796,-6.12494797294656
91,1,0.0,0,0.996658898462119,-6.33345451414462
92,1,0.0,0,1.0038014486717,-4.64836682726665
93,2,0.0,0,1.0,-3.9996191943687
94,1,0.0,0,0.984172980280408,-6.78610891175368
95,2,0.0,0,0.998572762536662,-5.74364270569365
96,1,0.0,0,0.993458335179949,-6.9286644496121
97,1,281.958153970397,0,0.98075050666522,-7.87160824527997
98,2,0.0,0,1.0,-6.12589477749376
99,1,0.0,0,0.992416962434035,-7.37892472660804
100,2,0.0,0,0.992712287626949,-8.21301485566548
101,1,0.0,0,0.985398411339668,-8.89822025931923
102,1,0.151362471637823,0,1.00300350402788,-6.03401842149417
103,1,0.0,0,0.977593901368617,-6.47976616092703
104,1,67.1376332095261,0,0.976628409137525,-8.98521695455339
105,2,0.0,0,0.985975660253719,-9.90702441743506
106,2,0.0,0,1.0,-7.52354195675413
107,1,604.882051176369,0,0.991393287793744,-6.94350255869714
108,1,546.651328971143,0,0.980124262139488,-10.8899535301223
109,1,0.0,0,0.988763730316452,-7.60600597199735
110,2,0.0,0,1.0,-6.5399394437923
111,1,0.0,0,1.00031354422499,-6.87153067030928
112,1,598.294349688706,0,0.995321511908773,-8.69777410931144
113,1,5.89790656428713,0,0.952667949841806,-8.13705845336904
114,1,181.989857621888,0,0.98178396458111,-7.44071199694822
115,2,0.0,0,1.0,-7.02294163792533
116,1,0.0,0,0.989814581623857,-7.78993925257097
117,1,0.0,0,0.987753351297233,-10.0272909067746
118,1,0.0,0,0.989625365222173,-5.46845342806181
