bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,674.965292781354,0,0.997849178674166,-1.90150627911037
2,1,446.67023146693,0,0.989512827328782,-4.80098823539669
3,2,0.0,0,1.0,-0.324054214632814
4,1,0.0,0,0.992202998105034,-1.1971441519037
5,1,0.0,0,0.995318774302211,-0.30643491305953
6,1,0.0,0,0.995876613524529,-0.626402932881005
7,1,0.0,0,0.996659765963805,-1.14183649997847
8,1,0.0,0,0.992298367585679,-0.446955433367985
9,1,0.0,0,0.991871682955034,-0.352504733854298
10,1,0.0,0,0.994744793541051,-0.0149259403844268
11,1,7.68559343564833,0,0.997473136268092,0.586862336509098
12,1,0.0,0,0.981074491556251,-0.532395968706411
13,1,0.0,0,0.996561434712959,0.299383062041058
14,1,145.089800288318,0,0.990999599759735,-0.688773438783888
15,1,0.0,0,0.984295888757348,-0.669117381457051
16,1,0.0,0,0.991972982272269,-0.304760515384907
17,1,0.0,0,0.998248002166468,1.41119998268577
18,3,0.0,0,1.0,0.0
19,1,756.415943640826,0,0.986177514803663,-0.768778025131365
20,1,498.174584687849,0,0.996222424966279,-0.574895715989597
21,2,0.0,0,1.0,2.44861486644562
22,1,0.0,0,0.997974311670429,0.796791078548526
23,1,0.0,0,0.998772727236379,-0.207541956371096
24,2,0.0,0,0.98203944061737,-0.913721398031946
25,2,0.0,0,0.99545889035997,-1.22417655182139
26,2,0.0,0,0.991889644559774,-1.53518091797693
27,1,0.0,0,0.996964242369884,-0.801067026615846
28,1,414.68133814579,0,0.982576634331488,-1.81076441940726
29,1,0.0,0,0.992984585620446,-0.504337436967485
30,2,0.0,0,1.0,0.590942002540407
31,1,197.908413561661,0,0.988254903880974,-0.0892344429026655
32,1,0.0,0,0.990599529936956,-0.202959173911476
33,2,0.0,0,0.988230773832872,-0.718570352404758
34,1,95.7285870795225,0,0.985823907325799,-1.25488548405193
35,1,164.288872585151,0,0.993459369838379,-2.63571476840008
36,1,0.0,0,0.989795954727597,-2.27168084959624
37,1,0.0,0,0.991560544097086,-0.266328061083313
38,1,0.0,0,0.990554968646756,-0.986665152883089
39,1,0.0,0,0.988382145743669,-1.04209592996951
40,2,0.0,0,1.0,0.882911237345144
41,2,0.0,0,0.99072505281906,-0.805963455245075
42,1,0.0,0,0.98963407001524,-1.0334641036442
43,1,0.0,0,0.99018542471945,-1.12751565569979
44,1,185.009436051476,0,0.988243487258459,-3.6607054557909
45,1,0.0,0,0.994605013736248,-1.62926185810656
46,1,0.0,0,0.999995544725815,0.125523180537091
47,1,0.0,0,0.991095060802855,-0.835907216258426
48,2,0.0,0,0.998178805426315,-0.242201299652057
49,1,0.0,0,0.99785815276926,-1.37203086673023
50,2,0.0,0,1.0,0.386270003034315
51,1,165.973900255543,0,0.991859462553065,-1.48048128228332
52,2,0.0,0,1.0,-0.205578451124262
53,1,0.0,0,0.992260340181943,-3.89985667999868
54,2,0.0,0,1.0,-1.45051328227861
55,1,0.0,0,0.998247164506636,-0.309181817412477
56,2,0.0,0,1.0,-3.3679305361265
57,1,0.0,0,0.997783386475214,-1.67134581445329
58,1,0.0,0,0.994209112567815,-3.11599509103979
59,1,13.2180588845352,0,0.993544338080494,-0.377496534855766
60,1,319.613394056745,0,0.972226822228636,-2.72648607713045
61,2,0.0,0,0.979246311829742,-1.61285026131722
62,1,0.0,0,0.977048375764532,-1.72870139314985
63,1,335.352845650897,0,0.969502674475055,-4.39336674897652
64,1,144.909925905181,0,0.993850349327563,0.687020373394075
65,2,0.0,0,1.0,2.9628611194235
66,1,0.0,0,0.991146036560364,1.34591289261732
67,1,0.0,0,0.995968258484261,2.68140234019193
68,2,0.0,0,0.969667633142995,-3.52626778239958
69,2,0.0,0,0.974158648129687,-1.86800169487003
70,1,158.774296121494,0,0.998122624214459,1.20161802203472
71,2,0.0,0,1.0,1.79216643838726
72,1,0.0,0,1.00130232971351,4.59542341828177
73,1,0.0,0,0.995342796476142,2.99176713995847
74,2,0.0,0,1.0,5.18375837568866
75,1,0.0,0,1.00325333683062,1.90295465111124
76,1,126.819784608919,0,0.999902421566966,4.47791650953046
77,1,0.0,0,0.99758007827576,3.92550683289959
78,1,337.603966896578,0,0.999330589143591,1.42802973520654
79,2,0.0,0,1.0,4.8651272100355
80,2,0.0,0,1.0,3.64072783930382
81,1,0.0,0,0.999284539788205,2.35614283923901
82,1,0.0,0,0.994918728661627,2.66300878164751
83,1,83.0031220980813,0,0.983377851730704,2.30142216296186
84,2,0.0,0,1.0,5.09030326246137
85,1,0.0,0,0.993601798246467,3.94382393078316
86,2,0.0,0,1.00257509862205,2.01742824219511
87,1,0.0,0,0.997491991120806,4.42288120563634
88,1,0.0,0,0.992517111976413,1.2413508906334
89,1,0.0,0,0.989783658524452,-0.395899219206709
90,2,0.0,0,1.0,1.50620127431518
91,1,0.0,0,0.984256824987359,1.48573437347545
92,1,0.0,0,0.995787392188661,1.6678652584565
93,1,0.0,0,0.992252787918025,-0.0677868696418616
94,2,0.0,0,1.0,1.72873331689607
95,2,0.0,0,1.0,1.02885171392725
96,1,0.0,0,0.989009759628164,-0.920386912371172
97,1,152.324172399646,0,0.993959713145236,0.984676089455449
98,2,0.0,0,1.0,-0.97286977837306
99,1,0.0,0,0.987875138785458,-0.801202528662924
100,2,0.0,0,1.0,0.667114761094471
101,1,0.0,0,0.978693868600879,-1.4154322688157
102,1,61.2687031122419,0,0.978745216724594,-2.79128739271265
103,1,0.0,0,0.990409025363278,0.194079290600247
104,2,0.0,0,1.0,-0.0522123801234582
105,1,0.0,0,0.999218977423287,-0.0973317045788522
106,1,909.498073786432,0,0.998269117130351,-1.39276899682256
107,2,0.0,0,1.00287162204839,0.543085614449998
108,1,10.0357757487775,0,0.996492181068877,-0.0458811420570239
109,1,107.869672232055,0,0.967441719479263,-3.66286459101582
110,1,0.0,0,0.981087860684824,-2.1653847782716
111,1,0.0,0,0.987192835998871,-0.871645425259784
112,1,0.0,0,0.996401923144489,-0.423287784850288
113,1,151.919936979367,0,0.988548083329007,-1.06375905782293
114,1,0.0,0,0.980979760044579,-1.68639224349155
115,1,0.0,0,0.988784345908145,-0.56578348246568
116,1,0.0,0,0.994617770118275,0.586202179098263
117,2,0.0,0,1.0,0.754382329899299
118,1,0.0,0,0.976177975720491,-0.678725747254497
