from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.132867134357755,0.51832768917542,0,46.9148013783098,1,6.93399151310535,-1.06142386673571,-6.86610284957038,1.32626418455683
1,6,0.104009612014439,0.366868783160869,0,2.70457604303972,1,-4.3469960753033,-3.53059000052833,4.3806513183453,3.64930074103267
7,8,0.0046873896082341,0.0282353888045317,0,1920.09779948875,1,84.2220655925979,11.5980288958914,-83.8771118452447,-9.52013395005906
3,9,0.0067497205551088,0.0159992366354184,0,2423.15844407863,1,-186.140465238759,-16.9428588937478,188.732286148424,23.0863956093486
4,9,0.0019883661244166,0.0306768244055112,0,347.840489418177,1,84.2295542845422,21.1433263022048,-84.0728744159956,-18.7260447179621
7,9,0.0117915708428797,0.0849039071629086,0,1742.26029553073,1,106.033637165331,14.2553097675654,-104.659411732431,-4.3603508913815
2,10,0.0001221711465049,0.0033776571725049,0,1038.91664142435,1,778.121735099748,37.6583070507601,-777.351836000983,-16.3729603265927
5,10,0.0035534322660387,0.0081239092259235,0,352.139723770158,1,112.364053218543,-2.5776190047005,-111.89974900096,3.63911815100846
2,11,0.006826144571089,0.105749242094558,0,10.3019532678707,1,-6.44980438990656,-6.22382462278669,6.45549867975089,6.31203940186635
6,11,0.0002759630657012,0.0054991254724141,0,859.186612291466,1,745.920203406684,228.807315298272,-744.248014236604,-195.485544370299
10,11,0.0001419784727766,0.0044832621521012,0,1062.71050290515,1,-736.949630077215,-162.557663175574,737.792515556853,189.173504968447
3,12,0.287621997665449,0.175577585387843,0,1073.91619291844,1,-9.97910329883062,15.2530810200801,11.0294362562819,-14.611909878723
10,15,0.0002497313146214,0.0016673462852731,0,7941.56882354598,1,1810.54744621271,59.2379776827945,-1802.00475393257,-2.20217397862399
13,15,7.60077307242094e-06,0.0004019069815807,0,2790.04374677917,1,-721.159469587072,-3.33733041202322e-11,721.201116598556,2.20217397865092
7,16,0.019339467809263,0.0021397672117006,0,1517.71583961737,1,77.9067400660325,-168.32065496918,-71.1328388845028,169.070136381311
8,16,0.0034665780043907,0.0483510521773468,0,133.489527521002,1,23.2213354378658,6.50760148631842,-23.2005148140213,-6.21720009664961
10,16,0.0095838876202241,0.0044481341536118,0,464.253914999457,1,-74.1551709017666,149.549557842145,76.9388770279699,-148.257566660252
12,16,0.128039610318279,0.003081459077834,0,1096.80358776032,1,-16.7072023425587,14.6119098787237,17.3944766705574,-14.5953696244094
18,22,0.0004280013826603,0.0157891370643045,0,476.514686010605,1,262.115880647996,11.5882119559859,-261.801755137556,2.94209101525666e-12
14,23,0.0029484802736045,0.0084672519364765,0,1306.97111061767,1,326.386955452654,-40.5852330837871,-323.185690661193,49.7784149908628
21,24,0.021326176570283,0.02393956125913,0,227.141701961508,1,-90.6153320199963,54.9201484148989,93.0168678119585,-52.2243199799143
23,24,0.0035980280402122,0.032132911278753,0,250.407241764914,1,93.4220409141593,-48.6058403015925,-93.016867811959,52.2243199799143
17,25,0.0620054426258798,0.0847013694741659,0,3969.02624050318,1,56.4316276610647,4.08147265994672,-54.4258651934515,-1.34153854042468
18,26,0.000648595626973,0.0118340781902326,0,407.543652350172,1,-262.115880648001,-11.5882119559848,262.591908157831,20.2736648603235
20,27,0.0286999018685371,0.0074449183817311,0,836.933662947522,1,-202.761285515827,-9.45354905468321e-12,217.081494616491,3.71474398945307
23,27,0.0093473199043419,0.0189147345450791,0,643.90777442139,1,226.339952517124,0.305876823307366,-221.47759585314,9.53332698098781
21,30,0.0010451311928416,0.0166054494228791,0,1188.19114438651,1,-233.274459850533,10.251971146639,233.84599319096,-1.17122794142743
28,30,0.0009768535353342,0.0822874613126361,0,2086.63877941402,1,-24.6773663046306,0.543661639617182,24.683317960391,-0.0423104898134595
29,30,0.0014193447823344,0.0132445331772296,0,801.689302465935,1,-289.967368062853,44.5301712816416,291.186425730668,-33.1546056493248
25,31,0.0964602737870095,0.0414718553876433,0,1748.30685129778,1,54.4258651934511,1.34153854042893,-51.3055520631176,-2.57571741713036e-12
23,32,0.163677854566369,0.658072729235167,0,22.9737570912636,1,3.42369722990454,-1.47845151256962,-3.40058317510492,1.57138240518167
28,32,3.12342679636341e-05,0.0127919282260293,0,1848.34152266955,1,-166.027202145519,26.700540671071,166.036034556423,-23.0832455106142
26,33,0.0128791846874694,0.0181515945487725,0,1290.62936922935,1,-171.532932266464,15.6481437186583,175.575869296123,-9.95013134214643
28,33,0.0049963760339732,0.021060494211451,0,1334.18304766634,1,177.144294174874,-3.33897900784881,-175.575869296124,9.9501313421445
19,34,0.0019461372806974,0.0011130807582807,0,1606.85466447925,1,-624.722318939577,-6.43929354282591e-13,632.508559441764,4.45329040674129
21,34,0.0033273850984191,0.0134427078452399,0,500.402297521231,1,287.336960023969,-75.9066748480151,-284.389269408369,87.8154087611661
29,34,0.0092245924738589,0.0141959912440733,0,318.350670555423,1,209.868904397489,-123.219848763731,-204.416479816119,131.610742110558
10,35,0.0050421791625875,0.0039839929632089,0,337.310827107224,1,-191.900271465142,-33.4960301737696,193.89480339619,35.0719759944076
17,35,0.0008666590145736,0.0152579800431793,0,1333.56582177655,1,209.709948689215,18.062696034603,-209.321945790161,-11.2317043863132
26,35,0.0020983663606588,0.0427416361310873,0,424.244460341707,1,-91.0589758913722,-35.9218085789805,91.2717197040814,40.2551884893897
29,35,0.0002207097757512,0.0164632228116476,0,1672.66821692979,1,83.9322401706124,62.1460424891595,-83.9082169210318,-60.35409598766
34,35,0.0380360036405854,0.318135185007343,0,61.2594691931092,1,-8.03301708675518,3.9974925528618,8.06363961092386,-3.74136410982527
27,36,0.0519849800940383,0.180204731785196,0,35.8704315024595,1,4.39610123665736,-13.2480709704261,-4.28888866719985,13.6197208640712
29,36,0.0226579915195147,0.0460291906354376,0,109.640178162055,1,-3.83377650524743,16.5436349929309,3.89898676359583,-16.4111618471836
