bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.993825952919748,-3.46979263289275
2,1,0.0,0,0.999629504309723,-2.89967588966642
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-5.00149505032295
5,1,0.0,0,0.990758991079191,-4.92767010936768
6,1,655.264277940006,0,0.977159574499218,-7.22971378854181
7,1,0.0,0,0.978663272673532,-6.06022164654219
8,1,159.085791699002,0,0.974309041052751,-6.95214197589121
9,1,0.0,0,0.975325869098755,-3.41208893151406
10,1,275.097635972448,0,0.973013924216146,-7.75667181301284
11,1,0.0,0,0.980173119602518,-6.5053908888507
12,1,0.0,0,0.974716009396943,-7.016529357058
13,1,0.0,0,0.979278774821379,-5.61577775775023
14,1,0.0,0,0.982254605571076,-5.67375010635614
15,1,1.43193257641805,0,0.974949695272212,-7.0351379111908
16,1,18.8231635982424,0,0.985295980173716,-4.18896307418181
17,1,0.0,0,0.985661968712768,-4.93728273025704
18,2,0.0,0,0.974649978491339,-7.0098782293105
19,1,0.0,0,0.990906120819219,-7.3682310353445
20,2,0.0,0,0.976332821347172,-6.67225545812912
21,2,0.0,0,1.0,-5.86617387720872
22,2,0.0,0,1.0,-3.30254481636644
23,1,352.906113201518,0,0.99270730273578,-7.85468901971532
24,1,0.0,0,0.978444956361037,-8.63877255991037
25,1,536.699249639324,0,0.992374885563354,-4.12835967149093
26,1,0.0,0,0.999498042710334,-3.48877260791901
27,1,336.124871254336,0,0.970584760902468,-9.30148989475512
28,1,0.0,0,0.997596562334313,-6.41438258394499
29,2,0.0,0,1.0,-6.86903296913285
30,1,0.0,0,0.983031597145581,-8.1562004538852
31,1,0.0,0,0.975852600464889,-7.53436444365652
32,1,0.0,0,0.981487509386438,-6.22643677352168
33,1,0.0,0,0.980114760075731,-2.43989208946376
34,1,246.72980834338,0,0.982115526523302,-5.28971582989948
35,2,0.0,0,1.0,-2.50275976045099
36,1,0.0,0,0.989221612787354,-6.34385982595752
37,1,111.172560625577,0,0.985298535844052,-5.72055066193664
38,1,65.5442627292002,0,0.981596028834368,-6.66426610790535
39,1,254.641236440732,0,0.972853894805776,-6.43061467610625
40,1,0.0,0,0.981892789265792,-4.43247987213886
41,1,70.4818951307979,0,0.977859471039738,-8.71271610821714
42,1,0.0,0,0.993320297059663,-3.7737791573898
43,1,0.0,0,0.986031456729121,-5.4119781777951
44,2,0.0,0,1.0,-3.76046902411848
45,2,0.0,0,0.978576489550361,-3.54080182001237
46,1,0.0,0,0.980652953953479,-4.42733781988286
47,1,0.0,0,0.980588964776183,-3.96955897867088
48,2,0.0,0,0.980245041202797,-4.23699933772037
49,1,0.0,0,0.983240148642644,-5.95572411890518
50,1,0.0,0,1.00283722697319,-3.30901319007466
51,2,0.0,0,1.0,-1.99661046124639
52,2,0.0,0,1.0,-4.61404861142885
53,1,0.0,0,0.982882156737968,-4.57589815019589
54,1,0.0,0,0.997037690618269,-0.572807877622947
55,1,0.0,0,0.982066221594276,-4.89519859362578
56,1,0.0,0,0.990518644185591,-4.20545532882689
57,2,0.0,0,1.0,-2.02594615908797
58,2,0.0,0,1.0,-4.02467268989652
59,1,144.8602304629,0,0.979951366123199,-5.30050976193944
60,1,0.0,0,0.988846674390511,-6.18103411034027
61,1,0.0,0,0.985811450903377,-10.0784173756826
62,2,0.0,0,1.0,-5.37708728704637
63,2,0.0,0,1.0,-5.73474184692534
64,1,0.0,0,0.995132028191498,-5.70777963266563
65,1,0.0,0,0.991638330435233,-8.3563127268171
66,1,0.0,0,0.995446202068999,-4.38531677318052
67,1,0.0,0,0.992418369816004,-8.91609176824651
68,1,0.0,0,0.998461202988012,-6.35532774081045
69,1,189.659419541714,0,0.972476110948543,-10.263657041192
70,1,0.0,0,0.989279338771325,-6.78295281876621
71,1,268.859586036129,0,0.994669864918682,-7.33621356757115
72,1,0.0,0,0.988713865611267,-7.56475588399982
73,1,0.0,0,0.988772293819517,-6.07803652921952
74,1,0.0,0,0.984450612977051,-8.94019002044967
75,1,0.0,0,0.966203153071247,-8.36816526494916
76,1,0.0,0,0.98411786031417,-7.08662225196831
77,2,0.0,0,1.0,-9.72746285310904
78,1,59.5159311945688,0,0.989351009544368,-7.84322022973986
