bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.759899039054,85.3819090941905,1,1,157.759899039054,0
5,177.129462314918,128.246438647411,1,1,316.506263267363,0
7,1220.81175822679,-1283.71530699362,1,1,1030.82987699474,0
8,710.891618849362,-285.139884763576,1,1,710.891618849362,0
9,0.0,0.0,1,0,493.018198019328,0
12,13.9365492418792,1192.06923499868,1,1,43.6023583270067,0
14,822.183103989341,277.001880683567,1,1,822.183103989341,0
18,0.0,0.0,1,0,450.744910279535,0
20,0.0,0.0,1,0,544.850814077195,0
21,806.299684458164,-18.1978108581511,1,1,806.299684458164,0
29,1.91529759380706,57.6521837705392,1,1,4.01150428115166,0
32,0.0,0.0,1,0,705.166961461774,0
35,761.258558312999,-84.4924784928058,1,1,761.258558312999,0
37,0.0,0.0,1,0,251.611310988982,0
44,62.5399364723712,24.3467988869033,1,1,262.357014565645,0
45,91.0364805274786,24.1441585742347,1,1,117.974260244799,0
47,759.823765432445,-89.0979915400467,1,1,759.823765432445,0
60,184.535119648688,-0.0548552637521932,1,1,378.254873644832,0
66,173.434517678654,-37.259873353302,1,1,272.506686784464,0
91,27.188728095929,122.155031866819,1,1,27.188728095929,0
93,0.0,0.0,1,0,303.842808637891,0
95,66.1343302087515,111.612673643005,1,1,66.1343302087515,0
98,41.3843092050244,315.380049806233,1,1,41.3843092050244,0
102,154.082271367705,-36.6910407511066,1,1,154.082271367705,0
103,0.0,0.0,1,0,338.982003559995,0
105,0.0,0.0,1,0,353.130770247347,0
106,0.0,0.0,1,0,351.624222772838,0
116,105.881119658146,-42.4434536905715,1,1,105.881119658146,0
