bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,607.290793709767,0
6,135.023201836489,-25.3191068362866,1,1,278.0596233455,0
10,0.0,0.0,1,0,283.397753464413,0
11,178.490143638969,34.5860632912341,1,1,211.999035083574,0
19,0.0,0.0,1,0,404.958613088231,0
23,148.44017651152,32.6370885180335,1,1,261.585096991455,0
27,0.0,0.0,1,0,43.7219022566654,0
31,0.0,0.0,1,0,368.976394479859,0
33,423.291786019085,23.7675953870304,1,1,423.291786019085,0
36,498.335008117791,-56.6430828061023,1,1,498.335008117791,0
47,2412.51217283542,11.3059543051577,1,1,2274.02330007635,0
61,0.0,0.0,1,0,343.796509624606,0
68,13.5764016767525,-321.446048225748,1,1,13.5764016767525,0
71,61.5967630974377,-44.845269335184,1,1,61.5967630974377,0
73,2055.15324239918,-150.882012388466,1,1,2055.15324239918,0
75,0.0,0.0,1,0,505.62846840365,0
83,10.1302763267611,643.356636592114,1,1,52.8449403172389,0
85,117.650341848046,18.3044753771213,1,1,138.822709688593,0
86,0.0,0.0,1,0,365.429542790874,0
91,0.0,0.0,1,0,380.280846781085,0
94,78.8222468657371,23.8167036676142,1,1,99.7774558158757,0
101,98.1432725612712,-14.6405271373095,1,1,98.1432725612712,0
102,0.0,0.0,1,0,662.305261486605,0
105,8.87376662155462,39.8700293739411,1,1,61.3102030015619,0
106,2.96320717754803,23.246842457839,1,1,84.6781089602987,0
114,52.9191935340852,337.793228284193,1,1,52.9191935340852,0
