bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,380.826026219186,0
6,160.892730873101,173.069553430239,1,1,160.892730873101,0
7,0.0,0.0,1,0,281.760149054132,0
8,2.79689314867117,309.606511137086,1,1,10.1632227294603,0
18,0.0,0.0,1,0,196.428669258981,0
25,1100.14532464449,14.5889849914397,1,1,1104.9648097729,0
30,1073.70924497416,-94.5407359974896,1,1,1073.70924497416,0
32,397.388130410328,-33.941493624876,1,1,397.388130410328,0
33,0.0,0.0,1,0,339.24887682216,0
39,13.2838633187983,50.9035295717941,1,1,13.2838633187983,0
43,0.0,0.0,1,0,593.00781279813,0
46,92.9625599098043,49.4535136287439,1,1,92.9625599098043,0
51,863.280577969845,-186.788162625002,1,1,863.280577969845,0
55,61.1938446366418,263.048412804458,1,1,61.1938446366418,0
61,978.343650715938,-111.703248991224,1,1,978.343650715938,0
64,0.0,0.0,1,0,248.577389822439,0
65,1.99144916926504,150.768638079001,1,1,7.01518944955486,0
66,7.79919531722761,283.828690143603,1,1,13.5370853189359,0
68,12.0198917274489,45.9831865304916,1,1,115.028787616837,0
77,0.0,0.0,1,0,378.503016771808,0
79,50.5839659498492,-2.75885348866388,1,1,50.5839659498492,0
81,0.0,0.0,1,0,142.126208541899,0
82,272.738468903031,2.65944134354362,1,1,272.738468903031,0
83,4.86707156599159,36.643101453818,1,1,31.9489577903299,0
87,1041.76527321675,-47.0918806619398,1,1,1041.76527321675,0
92,727.306620480644,-52.7119858938475,1,1,727.306620480644,0
94,0.0,0.0,1,0,693.872142237467,0
105,0.0,0.0,1,0,361.444951208689,0
