bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,919.888341056517,-36.1600536617757,1,1,919.888341056517,0
3,147.112792304535,14.8242771154248,1,1,251.364833141237,0
6,0.0,0.0,1,0,257.867006120349,0
12,0.0,0.0,1,0,659.351271838016,0
16,0.0,0.0,1,0,773.617305632175,0
17,573.204529610619,-210.374448352685,1,1,573.204529610619,0
21,0.0,0.0,1,0,255.737206098468,0
26,35.2467388448992,178.467833351456,1,1,77.1743352856095,0
30,501.950917187177,78.5921155455503,1,1,501.950917187177,0
37,142.819044013556,-38.8866687813026,1,1,304.656344887032,0
39,41.3346614069884,63.5463285840687,1,1,144.652931611991,0
45,46.5724228861856,85.0964461377361,1,1,217.11879607864,0
51,157.879651607774,20.5104893217342,1,1,157.879651607774,0
53,0.0,0.0,1,0,592.988602177153,0
60,6.83445767839713,30.2315427583126,1,1,18.6081612448747,0
67,0.0,0.0,1,0,330.447812311918,0
69,370.261458240344,-54.2457654223404,1,1,370.261458240344,0
77,1790.09271830568,-131.368675239446,1,1,1707.14367219334,0
88,0.0,0.0,1,0,275.290624800946,0
93,478.699821387425,-72.2247644641606,1,1,478.699821387425,0
99,1072.38407643283,-52.6813344049844,1,1,1072.38407643283,0
103,156.723065961139,241.357403568751,1,1,162.109532911076,0
110,138.269794035028,92.0267207086471,1,1,138.269794035028,0
115,133.972482293585,37.7483517258179,1,1,282.095384902608,0
117,48.7086958640078,58.1890103193859,1,1,109.139815978647,0
