bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,333.07709357114,0
4,1716.038513476,-267.250578124367,1,1,1427.72802885437,0
8,1256.72319883194,-245.699875293944,1,1,1256.72319883194,0
11,81.5710472420203,358.290486661953,1,1,119.89034961037,0
12,0.0,0.0,1,0,228.998976158274,0
19,0.0,0.0,1,0,26.0240086352957,0
20,1365.71055065315,180.561000470028,1,1,1365.71055065315,0
26,0.0,0.0,1,0,463.228800949124,0
28,0.0,0.0,1,0,517.779595303785,0
37,0.0,0.0,1,0,708.849309857018,0
39,70.1626419007785,323.385430856311,1,1,120.938645271923,0
52,998.788339125313,189.588879198193,1,1,998.788339125313,0
58,11.5753948526745,49.6632001978852,1,1,11.5753948526745,0
64,0.0,0.0,1,0,568.570797743265,0
71,0.0,0.0,1,0,356.093983495231,0
77,0.0,0.0,1,0,407.325991560859,0
102,15.9667270855179,61.4968190674927,1,1,17.0948855893277,0
104,96.0366466635887,-12.2385529442649,1,1,190.015845762004,0
105,101.526828527233,53.8275777030022,1,1,101.526828527233,0
107,33.7169428273006,97.5768560586657,1,1,33.7169428273006,0
108,72.6847952095852,78.0424658613337,1,1,72.6847952095852,0
112,61.9370756283867,244.813555850586,1,1,195.454290253118,0
113,1050.47484137483,-133.706458269447,1,1,1050.47484137483,0
115,33.0860139774539,63.3448210075881,1,1,33.0860139774539,0
116,0.0,0.0,1,0,26.5447187772159,0
