bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1192.96197856434,-225.731417830866,1,1,1001.73638767881,0
7,40.9914054168134,214.944153268886,1,1,40.9914054168134,0
9,53.4249626641301,64.8480444531122,1,1,53.4249626641301,0
17,822.113940499467,117.328947407391,1,1,822.113940499467,0
24,84.6881996687938,76.0177660056259,1,1,95.9952906279081,0
28,44.8805159064722,20.8203262211981,1,1,217.714032012623,0
30,228.844739082355,40.5838053322935,1,1,265.380985988551,0
31,145.621534874131,1515.06504031709,1,1,153.611787475434,0
38,688.26170109566,-1380.17941623664,1,1,688.26170109566,0
40,0.0,0.0,1,0,278.293828744618,0
44,0.0,0.0,1,0,449.609771134198,0
51,0.0,0.0,1,0,154.040930698872,0
52,0.0,0.0,1,0,148.348687595076,0
57,0.0,0.0,1,0,110.717051225287,0
66,706.362410632921,35.3541070036815,1,1,706.362410632921,0
67,18.8853652027208,-34.4947236339828,1,1,18.8853652027208,0
73,4.3800599702163,38.8452097682176,1,1,4.3800599702163,0
76,5.52058455081988,81.8236994926218,1,1,15.4989982218666,0
81,9.0151800326797,0.741907883128041,1,1,33.0086135559125,0
86,0.0,0.0,1,0,365.232597239439,0
88,735.508703068838,-84.4163757378213,1,1,735.508703068838,0
89,596.801355720298,-71.2818640755993,1,1,596.801355720298,0
90,0.0,0.0,1,0,490.099176291521,0
91,0.0,0.0,1,0,477.891654404175,0
94,523.865951310046,-81.2685126316657,1,1,523.865951310046,0
99,0.0,0.0,1,0,476.188357305325,0
102,73.6915131297194,78.0389777187262,1,1,76.9727937039921,0
104,171.705283417497,16.1391659615129,1,1,181.179399069597,0
108,225.446627844261,-18.312673042238,1,1,266.762223814027,0
116,0.0,0.0,1,0,374.307345222188,0
