from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0043682758895829,0.0593410363365664,0,6.80013882370456,1,-4.86023019808487,6.28910441377012,4.86303330825357,-6.25102544014735
1,5,0.0029361337347974,0.006223033755522,0,641.275427336699,1,-237.97694475782,105.826998453903,239.987471995521,-101.565755609841
6,7,0.0005519930979507,0.0019439973576074,0,696.603408440893,1,-411.011197403394,5.462297281155769e-12,411.963750537882,3.35468103368667
5,8,0.0157211247080671,0.0075000965815118,0,907.424076312679,1,-99.4387116853406,76.6884514039314,101.938456265567,-75.4958951378275
1,10,0.0017481738429649,0.0213973431441052,0,539.227703779599,1,-100.133914380231,14.0227531041643,100.31433188703,-11.8144742663838
2,10,0.0288063164545697,0.0546045256254328,0,7.28476493213335,1,4.86023019808495,-6.28910441376995,-4.84174526704631,6.32414398199019
9,13,3.01343104121164e-05,0.0017274799594807,0,923.654808241504,1,431.351408975818,-11.4434374039144,-431.295250587295,14.6627740804354
9,14,0.0052375362676831,0.0007028404517805,0,447.135662601754,1,228.100874373777,0.366013543094648,-225.373357479198,7.16093850883226e-13
9,16,0.0005134341819663,0.0080886876085488,0,510.288682734391,1,97.8056823098198,56.511537322689,-97.7401124878721,-55.4785445362484
9,17,2.45692025212579e-05,0.0005718104229023,0,2226.08111198513,1,-757.215408717048,-43.3754271816268,757.356870152336,46.6677246449416
9,18,0.0035662873301087,0.0214641285856163,0,66.811516221318,1,-0.0425569423667576,-2.05868628023827,0.0427082872020616,2.05959716730514
13,19,0.0057803934316901,0.013968150728493,0,225.147800314084,1,69.4039538599316,-18.5452030111608,-69.1054296238474,19.2665780481734
15,19,0.0856884793630113,0.677546655812742,0,66.811516221318,1,0.801292218180432,-0.156872930419152,-0.800718539610548,0.161409059423028
19,20,0.004223174795526,0.0954250304904676,0,168.402485292232,1,8.11658082607253,-1.83091062779412,-8.1136470391988,1.89720120666728
8,21,0.0019746398099289,0.0072274351523519,0,1022.87854510598,1,-101.938456265568,75.4958951378309,102.252434766117,-74.3466935262085
15,23,0.382276625414315,0.623955825609896,0,66.811516221318,1,-0.801292218180418,0.156872930419196,0.80385153431484,-0.152695588396467
21,24,0.0010792052996547,0.0065043300341279,0,505.397541801412,1,-198.828927298897,74.3466935262065,199.312712761806,-71.430936609997
23,24,0.0002498355837159,0.0010820615139623,0,1959.16926088018,1,-353.321179578129,82.3278358526365,353.649997504964,-80.9036943495049
20,25,0.0095359167918749,0.0282758920379317,0,1303.61411381152,1,36.5725098199731,1.90686310384101,-36.444545367566,-1.52742302273211
16,26,0.0003920298921241,0.0143773265992085,0,245.848993423785,1,64.1903444689376,-39.4167086993999,-64.1678541315969,40.2415206123945
20,26,2.36167579179098e-05,0.0042462277300967,0,383.303289817178,1,-211.588663174652,-4.33189149577172,211.599246579151,6.23475834217268
20,28,0.0022636573161616,0.0133697950643438,0,369.926897428681,1,174.118507503526,6.88943648480766,-173.430777012861,-2.82750729877629
22,28,0.0076890640533113,0.0474567349759348,0,34448.5749325433,1,20.4485055069486,-3.1744529165646,-20.4152575563133,3.37965853988316
25,28,0.0008364943920517,0.0291506056989984,0,92.7424967351038,1,44.3548024460569,1.13092757853358,-44.338194106405,-0.552151241106985
20,29,0.0047244357192097,0.0269832081099381,0,1486.4412221241,1,9.01129289035039,-6.36160929956389,-9.00554134990583,6.3944587279384
27,29,0.0637524820010768,0.0173299802490587,0,713.87657668137,1,-8.92792891098978,6.41555629137812,9.00554134990585,-6.39445872793778
11,30,0.123970736188577,0.15906382815835,0,14.4409730997107,1,0.798551855330546,0.110335723466535,-0.797744447620845,-0.109299758325582
25,32,0.0150385896742833,0.382821011661599,0,18.4986486276047,1,-3.35419786192506,-0.499134853211785,3.35594206174567,0.543535049927734
25,33,0.117192511023124,0.338729942853112,0,30.8946683893276,1,-4.5560592165658,0.895630297410303,4.58154187970639,-0.821975923474646
31,33,0.0172139894092649,0.0367439188554069,0,77.4364609778866,1,-5.74047627377823,5.39871127269538,5.75118326604239,-5.37585678814876
27,34,0.000207223292695,0.0131490359805325,0,1464.69052496022,1,8.92792891098956,-6.41555629137943,-8.92767663680915,6.43156396229375
30,34,0.0063609587244448,0.413751649915026,0,14.4841556835618,1,0.797744447620745,0.109299758325503,-0.79770301939927,-0.106605039536911
33,34,0.0003229111239314,0.0100612694203155,0,152.170625886133,1,158.027368256069,5.76633516694029,-157.946330335122,-3.24135446641566
31,36,0.0014819774554821,0.0375815369639421,0,100.135796635831,1,5.74047627377806,-5.39871127269573,-5.7395544931975,5.4220867503948
36,37,0.149352502519831,0.0485983112490383,0,11.4174844588892,1,1.80819165427513,-0.486806351268215,-1.80296649388344,0.488506583716666
12,38,0.0001021443472094,0.0074875290757097,0,3607.64842656189,1,1039.08422447924,26.2795449933293,-1037.98067059842,54.6147188102491
32,38,0.0004784557085484,0.0035961125244523,0,291.033503883524,1,-259.413090658237,-12.6586238528794,259.736962516036,15.0928714192533
33,38,0.0011443279203097,0.0033925792969118,0,1527.09631896552,1,-162.338766287171,2.31795994981603,162.641489907743,-1.42047779491144
36,38,8.06603159209337e-06,0.001447497784299,0,3609.30785983889,1,-748.344499925671,87.2088864629435,748.390180334145,-79.0112629725714
13,39,3.50797510413935e-05,0.0026724236160332,0,3212.38599004654,1,361.891296727362,3.88242893071052,-361.845317134473,-0.379640391946523
33,39,0.0069028356228244,0.0447604087244177,0,519.048913094796,1,-6.02132711464742,-1.88646240513291,6.02408539474802,1.90434806132194
35,39,0.0046448707882129,0.0050010451131645,0,1434.18692038658,1,-327.079951021922,-1.34336985979644e-12,332.213169364355,5.52683975007118
36,39,0.0027420505128486,0.0324696278588119,0,79.9646981692272,1,-23.5913986222209,7.24886904459759,23.6080623753692,-7.05154741944155
34,40,0.0007509696222794,0.0029038460535108,0,331.922171211192,1,161.389217128976,0.760563718230758,-161.192526175779,2.12885264971874e-12
37,41,0.0112689971852127,0.0639637750033124,0,9.49639447448237,1,1.80296649388356,-0.488506583716277,-1.80257224325667,0.490744383405009
32,42,0.000376607840747,0.0048457877966515,0,1522.57279790519,1,220.424726473667,-6.9596591368388,-220.240921392088,9.32466677850545
34,42,9.3025459468671e-05,0.0148998255403468,0,147.676207669432,1,-9.80055436524759,-3.84416817456966,9.80065803608329,3.86077306289093
36,43,0.0017790030587543,0.0020253182142086,0,459.339906971837,1,168.877679030604,-91.261129245478,-168.22364195841,92.005722228926
42,43,0.0066435856647562,0.0141154578910325,0,659.702159112438,1,-30.0368456665102,-1.20158622506175,30.0971432573649,1.32969898639106
42,44,0.0064492485050032,0.0226142831412642,0,48.996339808771,1,55.806036137992,-12.2139071439803,-55.5946453036892,12.9551488834918
36,45,0.0003435683863628,0.0016511836058433,0,1564.55810684238,1,606.989582356204,-8.13190666124131,-605.72641106134,14.2026856276386
43,45,8.8609892064885e-05,0.0045454714471789,0,1208.62235741795,1,110.393697799442,14.7665431474659,-110.38270590244,-14.2026856276393
11,48,0.100299409984126,1.26711992117881,0,66.811516221318,1,-0.65849660107834,0.183934409480781,0.658966481940896,-0.177998228982616
23,48,0.0001647359450794,0.0050362341899427,0,1157.20786387244,1,310.460636444706,46.5385323190211,-310.298286466242,-41.5752408413468
42,50,0.0009476838641499,0.0094376339330885,0,455.40214875727,1,183.609440051178,0.64470703567148,-183.288552268504,2.55089599297202
43,50,0.0035643521082051,0.0650446542714784,0,2780.37741490898,1,33.3156999112154,4.4229736403174,-33.2754406056084,-3.68829520930757
47,50,0.0012342725032818,0.0024065425378952,0,216.42633357685,1,-215.980641216761,-6.85007606193722e-12,216.563992874115,1.13739921634025
42,51,0.0755294587682558,0.391493414758714,0,66.811516221318,1,1.06163283334568,-0.414653508033484,-1.06064741542413,0.419761245244421
46,51,0.217943056609441,0.858753245731091,0,66.811516221318,1,-1.05780395543696,0.430965229124828,1.06064741542413,-0.419761245244443
11,52,0.0012138584501138,0.143563034690997,0,8.76836817649869,1,-0.14005525425217,-0.294270132947553,0.140056546332692,0.294422947306372
19,52,0.0027425177720462,0.0065569787750437,0,279.623367009408,1,160.165692642716,-81.555671465177,-159.276698346323,83.6811332550684
41,52,0.017743786316753,0.172815616929348,0,8.50741985772685,1,1.80257224325658,-0.490744383405268,-1.80195146939677,0.496790410766108
46,52,0.0059431224376255,0.0087459239958716,0,2015.56602050488,1,-133.963675434574,100.526101979991,135.630826086197,-98.0727160634473
18,53,0.000947310706446,0.000618088220801,0,2387.04340908514,1,623.355980630042,-123.618556282055,-619.530226308288,126.114731682444
19,53,0.0013369317040594,0.0081280432004002,0,212.648650026637,1,-149.383024545329,67.5870410671855,149.743669530253,-65.3944548576074
1,54,7.35610821026461e-05,0.0040363972419387,0,2586.58796786844,1,338.110859138049,-119.849751558065,-338.015301352498,125.093138020313
3,54,0.0001179016758155,0.0009202869490622,0,1895.81229658877,1,-620.161253277755,3.3306690738754696e-11,620.615382257542,3.54472462239701
44,54,0.0073145424038841,0.0506365283006807,0,60.3958561915125,1,55.594645303689,-12.9551488834911,-55.3548922192636,14.6148923335027
46,54,0.0025313268157516,0.0152377555323482,0,656.532051726496,1,180.130646944721,-27.3248892920898,-179.290405927035,32.382864080678
52,55,0.0768386070160961,0.157600881187859,0,1365.62986990838,1,28.030756545875,1.24241306966053,-27.4250157093278,-1.3877787807814501e-14
4,56,0.0029427573661226,0.0054701711563443,0,2512.89292402383,1,-332.699408616512,12.6981546048831,336.036623781453,-6.49474200011652
5,56,0.004876675411213,0.0206269935280868,0,950.313798696716,1,-140.548760310182,24.8773042059097,141.550554079495,-20.6399925430101
