bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992408918334109,-1.4231897249696
2,1,369.419332262226,0,0.997113792417875,-0.724880259645096
3,1,0.0,0,0.998480978618234,-1.26099816719501
4,1,365.666562655226,0,0.982375574770469,-3.94416925675676
5,1,0.0,0,0.983149558673067,-3.43592916239179
6,1,0.0,0,0.992289843316065,-0.501736989833697
7,1,0.0,0,0.99891444900471,-0.274397745950933
8,1,336.854024871041,0,0.991168042764756,-2.62197090303763
9,1,0.0,0,0.998772294326175,0.640052033281875
10,1,57.3280424388945,0,1.00122458486114,0.669139645807847
11,1,11.7369547705931,0,0.986124771359595,-1.50392706215542
12,1,142.695539452399,0,0.995678026428697,-2.11482821377619
13,1,323.733278539792,0,0.9956332554815,-1.94791503908601
14,1,0.0,0,0.996513670796886,-0.852532085149703
15,2,0.0,0,1.0,1.7112002067224
16,1,0.0,0,0.991520138269832,-2.12320915167153
17,1,0.0,0,0.998028456687276,-1.2903487259665
18,1,0.0,0,0.983544763598538,-0.848023891139263
19,1,143.102027131653,0,0.996999720915014,0.955450186107889
20,1,0.0,0,0.99883220996509,-0.226399206197169
21,1,0.0,0,0.993579666981789,1.67435958549826
22,1,0.0,0,0.995785641401746,-1.21345170235176
23,2,0.0,0,1.0,3.44264894159581
24,1,0.0,0,1.00039541320885,0.0741614078360758
25,1,0.0,0,0.999397378861522,-0.0686957901134375
26,2,0.0,0,1.0,0.389181281530815
27,1,0.0,0,1.00524266201027,0.436007102820127
28,2,0.0,0,1.0,1.98874590843594
29,1,0.0,0,0.99653877477235,0.722766889102338
30,1,0.0,0,0.991277093684595,-0.168112589118898
31,1,0.0,0,1.00035302194583,-0.357448510958446
32,2,0.0,0,0.999371326356617,0.195098745879805
33,2,0.0,0,1.0,0.943791676314382
34,2,0.0,0,1.0,0.328803134689667
35,1,0.0,0,0.997954979067091,-0.199956805502765
36,1,0.0,0,1.00717471031507,0.681514426013354
37,1,323.618046150463,0,0.985901700452131,-0.768703893769897
38,2,0.0,0,1.0,1.29881324051958
39,1,218.489524977431,0,0.999661085416772,-0.344738928755318
40,2,0.0,0,0.997755999632393,-0.388019557289146
41,1,198.839846586622,0,0.9488177436147,-9.35115143049094
42,1,0.0,0,0.989064270164823,-2.27302630329724
43,1,0.0,0,0.999950945859072,-0.0304771316355562
44,1,0.0,0,0.999801702567816,-0.28027891826563
45,1,0.0,0,0.997090814045446,-0.325771307397743
46,2,0.0,0,0.969532843964875,-4.30849828230364
47,2,0.0,0,1.0,-0.0073265162554448
48,1,0.0,0,1.00004093049056,-0.234990499862896
49,1,47.7084708056129,0,0.998449518331806,-0.330276852578459
50,1,37.8571515113622,0,0.987452391810033,-2.87850110612029
51,2,0.0,0,1.0,0.458015976479013
52,1,0.0,0,0.963025022392245,-6.3795398280749
53,1,27.5105957527357,0,0.999328152480396,-0.218015528243482
54,1,0.0,0,0.995999961904317,-0.405829566795971
55,1,0.0,0,0.982483983990776,-2.12413639783013
56,1,0.0,0,0.999111923200071,-0.42744957498163
57,1,0.0,0,0.980642059426682,-2.14529967402205
58,1,0.0,0,0.951344589576951,-8.21841696912944
59,3,0.0,0,1.0,0.0
60,2,0.0,0,1.0,0.680697586635755
61,1,0.0,0,1.00586752734804,-1.15459289344133
62,1,134.831542324649,0,0.990532058588492,-2.14554247369975
63,1,291.786547676594,0,0.99463607337988,1.63234096459536
64,1,0.0,0,0.996664761101904,-1.2305994158735
65,1,0.0,0,0.995889219682723,1.68697983007384
66,2,0.0,0,1.0,-0.521761517919765
67,2,0.0,0,1.0,3.66423514585735
68,1,0.0,0,0.994133223156589,-0.917287246545837
69,2,0.0,0,1.0,2.30690379433303
70,1,116.440379058654,0,0.990941942342823,-4.03123982671051
71,1,0.0,0,0.990914253497701,-1.42973784413063
72,1,324.983558190891,0,0.982802813415963,-2.34204873536812
73,1,0.0,0,0.984518312372994,-0.230071204236207
74,1,0.0,0,0.996130154522232,-1.86349413335255
75,1,74.2991705688114,0,0.995939894762519,-1.77848358645784
76,1,0.0,0,0.993669192060523,-1.64335004408823
77,1,0.0,0,0.999336510385231,-1.16207241192306
78,1,0.0,0,1.0009797037687,1.51601205871588
79,1,0.0,0,0.993855638749703,0.242882287400383
80,1,16.5769696907667,0,0.995731439379675,-3.01494078747682
81,1,0.0,0,0.993596165545365,-1.95988123463708
82,1,0.0,0,0.996759215805762,-0.48596471548666
83,1,0.0,0,0.994764015781265,-3.35480262858672
84,1,124.564235543495,0,0.992091004986078,-2.55887471822056
85,1,0.0,0,0.99550705196917,-3.60000509264555
86,2,0.0,0,1.0,2.84335885925249
87,1,0.0,0,0.997280597089435,1.82591080051788
88,1,0.0,0,0.997384414666378,-0.652848893779541
89,2,0.0,0,1.0,0.544827052656222
90,2,0.0,0,0.994764015781265,-3.35480262858671
91,2,0.0,0,1.0,-1.45215834828784
92,2,0.0,0,1.0,-1.48088905303093
93,2,0.0,0,1.0,3.75596978526123
