bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.562026808628,0,0.983009021716885,-12.8830833167956
2,1,0.0,0,0.9753208434816,-19.1293457138944
3,1,0.0,0,0.979472807873624,-17.3714419463278
4,1,0.0,0,0.97800416879144,-20.0093751673129
5,1,0.0,0,0.975785129712934,-14.3583557005261
6,1,0.0,0,0.955805484793751,-19.4491646052006
7,1,0.0,0,0.972769484613731,-15.7032173291277
8,1,0.0,0,0.98961558693156,-13.4297901599902
9,1,131.799607621525,0,0.968907553336128,-20.0305479676376
10,1,0.0,0,0.993899228022199,-15.1165864210573
11,1,0.0,0,0.97770663614869,-12.6292057503209
12,1,0.0,0,1.00897669933428,-13.3299619140975
13,2,0.0,0,0.981199069448498,-12.4368604746078
14,2,0.0,0,0.968951324616546,-12.4929544078393
15,1,0.0,0,0.964895539592311,-13.7348977832887
16,2,0.0,0,1.0,-11.1657548109783
17,1,202.316397515878,0,0.966914563415534,-18.0196681785409
18,1,305.356617881699,0,0.981469041126058,-7.68002055766212
19,2,0.0,0,0.991295111566447,-11.8648997916948
20,2,0.0,0,0.974645101726476,-11.1799440511306
21,1,0.0,0,0.975850562094487,-14.6845753055367
22,1,0.0,0,0.957906844801648,-15.8004355013879
23,1,530.806523617666,0,0.938955851170361,-19.7516017415218
24,1,0.0,0,0.965976743123253,-16.8284954883505
25,1,0.0,0,0.994130068868588,-12.5632447891337
26,1,0.0,0,0.993997372293419,-10.4143410012344
27,1,0.0,0,0.98335954041702,-13.8630501497699
28,1,0.0,0,0.955777461739743,-17.0637860271525
29,1,0.0,0,0.982771054590508,-12.5451900116177
30,2,0.0,0,0.940287886960876,-18.992692257861
31,1,300.077217356859,0,0.958047464907725,-19.0935859867157
32,2,0.0,0,1.0,-20.7269167272115
33,1,0.0,0,0.990417351504828,-19.0816679785153
34,1,0.0,0,0.993147358308386,-16.9450215153591
35,1,0.0,0,0.971236174906681,-12.543100325216
36,1,0.0,0,0.974228858371808,-19.8513761727252
37,1,0.946608565934615,0,0.992746938759901,-18.7292081926832
38,1,0.0,0,0.954585609411181,-17.6065834767674
39,1,44.595671020225,0,0.979812022663352,-18.0682668369592
40,1,899.461157966904,0,0.962987358236094,-23.1899850463715
41,2,0.0,0,1.0,-15.6446625951783
42,1,127.454421363322,0,0.994108487194102,-19.4334407405612
43,1,0.0,0,0.953815894172615,-19.5481582737627
44,2,0.0,0,1.0,-14.6570246662439
45,1,357.614371918583,0,0.951479910276057,-24.9778901075337
46,1,453.109321803195,0,0.934160748633574,-21.3410944262593
47,2,0.0,0,0.954502076203065,-18.5988648066108
48,1,0.0,0,0.987314627362588,-13.292127777613
49,1,0.0,0,0.963876024993085,-22.1268897057363
50,1,0.0,0,0.991992615913964,-15.9849143799677
51,1,0.0,0,0.995029774256141,-16.5848272948175
52,1,171.710688848272,0,0.962071425597108,-23.0213362477277
53,1,0.0,0,1.03159979962779,-14.5427974220082
54,1,0.0,0,0.978087699649333,-16.3123199395064
55,1,0.0,0,0.971414207097966,-21.2403549368128
56,2,0.0,0,0.997069696329088,-16.5763763222427
57,1,0.0,0,0.972442244177877,-15.9236284678721
58,2,0.0,0,1.0,-18.2203624713684
59,2,0.0,0,1.0,-15.3984171052044
60,2,0.0,0,0.965053646821126,-2.06492937330502
61,1,468.669638823415,0,0.993216503525479,-1.22787589302503
62,1,0.0,0,0.983723711387305,-9.32431562526996
63,3,0.0,0,1.0,0.0
64,2,0.0,0,0.976558643141618,-4.46730578162604
65,1,132.750206603347,0,0.960902390626941,-6.35293767070175
66,1,235.954307420826,0,0.985135921639566,-11.0972919342324
67,1,77.7855703743092,0,0.987850005662758,-13.2489817645987
68,2,0.0,0,1.0,-7.78361891360586
69,1,38.0108994891487,0,0.976293134306106,-13.6476811494059
70,2,0.0,0,1.0,-11.2925479249393
71,2,0.0,0,1.0,-9.42068620153693
72,1,0.0,0,0.985806902124512,-11.7690065503792
73,1,84.7472595186677,0,0.845768384199406,-17.2052491799367
74,1,0.0,0,1.00013367716748,-10.5151389746698
75,1,0.0,0,0.998116652699586,-9.05985017491776
76,1,0.0,0,1.00140404997168,-8.34445163564984
77,1,50.7257453803931,0,0.990547287564804,-11.758464716474
78,2,0.0,0,1.0,-9.08884623674411
79,1,0.0,0,0.995207392758875,-5.44595518209567
80,1,361.270829285382,0,0.991000268741653,-13.8483496244593
81,1,0.0,0,0.995889766045173,-11.4956447901392
82,1,0.0,0,0.961875804013066,-16.7961068419202
83,1,0.0,0,0.992339223702389,-12.5598825906171
84,2,0.0,0,1.0,-10.2749216194846
85,2,0.0,0,1.0,-11.4851639250623
86,1,0.0,0,0.966445066023752,-14.9311914998518
87,1,0.0,0,0.989026321473753,-8.21543954102947
88,1,0.0,0,0.981675025667748,-11.85192415231
89,2,0.0,0,1.0,-5.79575671774273
90,1,0.0,0,0.945507044233118,-17.626186853356
91,1,22.0359539443744,0,0.972521036686056,-7.83101506842365
92,1,94.8583023279028,0,0.988329970382303,-8.98630480881156
93,1,0.0,0,1.00214711327225,-5.15428937491761
94,1,37.8011164748569,0,0.990943066543311,-3.04895915446443
95,2,0.0,0,1.0,-2.51050339407784
96,1,0.0,0,0.999941403116725,-7.23313240402761
97,1,130.774304393843,0,0.982704380603277,-7.05526255761684
98,1,129.059227730461,0,0.966982242777894,-15.5172399978475
99,1,0.0,0,0.989845504847986,-4.95860986437412
100,1,0.0,0,0.994636669454433,-4.9580723632147
101,2,0.0,0,1.0,-6.55497238623722
102,1,0.0,0,0.982999206192325,-5.78780380047578
103,1,0.0,0,0.994428015194914,-6.62732599408502
104,1,0.0,0,1.00378283901961,-10.0393342953136
105,1,0.0,0,0.999371321106819,-8.04366963959966
106,1,631.353870921383,0,0.986055919518418,-7.54623017514617
107,1,0.0,0,1.00121072007774,-1.99684873277973
108,1,0.0,0,0.992750395045119,-6.56073762019092
109,1,0.0,0,0.993543103545162,-2.24783804715757
110,1,0.0,0,0.990599723380712,-8.16499463195017
111,1,119.770111464356,0,0.996139982120201,-10.8579700122113
112,2,0.0,0,0.996532178958125,-5.95476067583216
113,1,0.0,0,0.996402654934939,-0.430180625094037
114,2,0.0,0,1.0,-5.80020907300447
115,1,0.0,0,0.991491247719668,-6.60058330233598
116,2,0.0,0,0.984476419193492,-8.3233407303209
117,1,365.425746019668,0,0.987689696708766,-5.77074866943966
118,1,0.0,0,0.984476419193492,-8.3233407303209
