bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,672.100002891927,0,0.986111558380926,-18.8117452439015
2,1,68.0623117678212,0,0.997991601830854,-6.35622735189199
3,1,0.0,0,0.985149162958251,-13.9043937953168
4,2,0.0,0,0.999675393123882,-6.07366343632237
5,1,505.523569799081,0,0.997381435500975,-7.38826363740999
6,2,0.0,0,1.0,-16.9843826818373
7,1,0.0,0,0.988421271145176,-17.8469551609968
8,1,0.0,0,0.973029951341637,-19.1297506926537
9,3,0.0,0,1.0,0.0
10,1,388.456074465069,0,0.972749848603016,-20.0961909747769
11,1,0.0,0,0.996872308702189,-6.78213427323666
12,1,370.951262714719,0,0.984780764693584,-27.2241651574829
13,1,0.0,0,0.957708105592732,-22.0468301375508
14,1,0.0,0,0.995654945800407,-17.9533153655034
15,2,0.0,0,1.0,-13.3111559747225
16,1,0.0,0,0.953814748196744,-22.8721803065971
17,1,0.0,0,0.989906640883667,-25.9952804434969
18,1,0.0,0,0.965623227093031,-17.3948718796342
19,1,228.850584976809,0,0.964307153038533,-18.5925712275544
20,1,257.795792868684,0,0.997123251815496,-13.8367596346576
21,1,0.0,0,0.970012128184535,-18.9126389343992
22,1,1114.4595720383,0,0.946682696269536,-23.702935195162
23,1,165.669906603154,0,0.994359335545637,-20.4056682783219
24,2,0.0,0,1.0,-23.7347894429348
25,1,0.0,0,0.966231131985866,-17.3167403927403
26,1,0.0,0,0.987498342594014,-22.8447092063078
27,1,0.0,0,0.985314328782508,-15.0544802541175
28,1,0.0,0,0.966376118605611,-16.9361358541856
29,2,0.0,0,1.00056499440512,-15.5140562444137
30,1,0.0,0,0.988445204382869,-14.3765194889843
31,1,0.0,0,1.00022163114202,-19.6359023846701
32,2,0.0,0,1.0,-17.224281158639
33,1,0.0,0,0.995124323872201,-18.6846126124247
34,1,295.844398488598,0,0.991069088205619,-14.3694992354561
35,1,0.0,0,0.994477774864874,-15.6259985662273
36,2,0.0,0,1.0,-13.8427581082749
37,1,0.0,0,0.993570355298253,-14.8304249014213
38,1,85.3931643590203,0,0.976844427381758,-18.3207003331078
39,1,286.473576821933,0,0.983597529004392,-15.1855920870173
40,1,0.0,0,0.993670815810253,-16.5018953903263
41,1,0.0,0,0.97843169964656,-17.3457413825046
42,1,242.818797099508,0,0.999385662718572,-17.2943092734149
43,1,0.0,0,0.995393706192162,-14.9941290186618
44,1,0.0,0,0.992743929608454,-9.88564446131484
45,1,0.0,0,0.986488510231101,-16.3260751712901
46,1,0.0,0,0.997545021513194,-13.0231072168886
47,1,0.0,0,0.997051796411926,-8.95953198613266
48,1,112.327540576348,0,0.990056534362593,-16.0555250042856
49,2,0.0,0,1.0,-20.9067608152038
50,1,0.0,0,0.99545899805738,-18.0516001684261
51,1,0.0,0,0.992446664880626,-17.3098639143517
52,2,0.0,0,0.981988683867274,-11.6360075327097
53,1,0.0,0,0.995370565832814,-19.4021184802396
54,1,0.0,0,0.995961616787795,-13.6449373442803
55,1,0.0,0,0.989128023059194,-16.4832520585617
56,1,0.0,0,0.993978942793261,-15.2897594279389
57,2,0.0,0,0.993916420191027,-14.8233340817764
58,2,0.0,0,0.985818070245955,-15.8130286508657
59,1,0.0,0,0.987459399603847,-17.4406699535177
60,2,0.0,0,1.0,-9.5473924394706
61,2,0.0,0,1.0,-10.7314918945966
62,2,0.0,0,0.979899058228058,-13.4105036994473
63,1,0.0,0,0.99072707409647,-13.5835035291898
64,2,0.0,0,1.0,-13.5361775980387
65,1,0.0,0,0.99833342408087,-14.1087891387717
66,1,0.0,0,0.954097244487867,-21.2850285116891
67,1,0.0,0,1.0006604539034,-10.2816693580497
68,1,0.0,0,0.991669864687858,-13.4506736814108
69,1,0.0,0,0.995514084734992,-15.104184882815
70,1,32.16367787373,0,0.989618442406348,-14.5979079371739
71,1,0.0,0,0.995719580714906,-14.4867095459753
72,1,0.0,0,0.989332544636031,-16.6070413846041
73,2,0.0,0,0.989332544636031,-16.6070413846041
74,2,0.0,0,0.990137005078493,-13.6747397695989
75,1,36.6461446488053,0,0.958544635572686,-19.8898376673318
76,1,515.419653586445,0,0.953638164682755,-22.705811888929
77,2,0.0,0,1.0,-15.3519381700458
78,2,0.0,0,1.0,-17.4416681022038
79,2,0.0,0,1.0,-13.6889771544417
80,1,0.0,0,0.999029077299311,-12.7178091964593
81,1,0.0,0,0.978298593357961,-17.8694399130936
82,1,0.0,0,0.999647669616715,-13.1704395593649
83,2,0.0,0,1.0,-12.2419546723613
84,1,0.0,0,0.959523053107671,-21.3497045184125
85,1,0.0,0,0.990259585096997,-13.81994370984
86,1,0.0,0,0.999598338390469,-13.2052000218845
87,1,78.897501919894,0,0.953987024156986,-17.2101963694454
88,1,0.0,0,0.96861104213076,-20.069026538491
89,1,0.0,0,0.993033289045315,-14.7083194899653
90,1,0.0,0,0.990303718721675,-14.0376161471218
91,2,0.0,0,0.990303718721675,-14.0376161471218
92,1,4.76218983733733,0,0.996584464701497,-15.777275104077
93,1,0.0,0,0.989561520541684,-13.1998602500309
94,1,166.54257682552,0,0.987918596591528,-14.0719939830297
95,1,693.76059047329,0,0.990153159992389,-15.3823627162245
96,2,0.0,0,0.9944368228027,-12.50902288846
97,1,0.0,0,0.996349954977902,-11.0692090619686
98,1,0.0,0,0.989605954038767,-11.8488096196969
99,1,79.7767751154408,0,0.918462400237225,-15.4817997317521
100,1,0.0,0,0.987720386200139,-12.5204636266023
101,1,111.229641899903,0,0.98108987798836,-15.491979207475
102,1,0.0,0,0.999055070262651,-13.1061463569531
103,2,0.0,0,1.0,-11.6608831747175
104,2,0.0,0,0.990342744112076,-14.3224214246491
105,1,115.199306700628,0,0.995333354131868,-12.99334460168
106,2,0.0,0,1.0,-14.7773754655733
107,1,0.0,0,0.973714317924977,-12.9074350068038
108,1,0.0,0,0.98896630836132,-12.4135073155227
109,1,0.0,0,0.998720165439569,-8.95541451564704
110,2,0.0,0,0.997307398666433,-13.7271097754552
111,1,0.0,0,1.00103983407799,-10.4211392456334
112,2,0.0,0,1.0,-9.82192273208144
113,1,0.0,0,0.979275639272261,-15.6330756094467
114,2,0.0,0,1.0,-13.7402880392955
115,1,35.6791081090581,0,0.985973439301589,-12.4792092930543
116,2,0.0,0,1.0,-8.0921481475339
117,2,0.0,0,1.0,-9.50099319794078
118,1,0.0,0,1.00068552493341,-13.8345527478699
